Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0003dxh,diary,9,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Manqueville,"[0.0, 0.0]","",person,"Captain ,A G Porte, PORTER","{""first""=>["""", ""A G""], ""surname""=>[""Porte"", ""PORTER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003dxt,diary,10,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Manqueville,"[0.0, 0.0]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0003dxt,diary,10,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Manqueville,"[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Aire-sur-la-Lys""], ""lat""=>["""", ""50.63871""], ""long""=>["""", ""2.39876""], ""id""=>["""", ""3038393""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0003dxt,diary,10,5,1918-06-15 00:00:00 UTC,15 Jun 1918,Manqueville,"[0.0, 0.0]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0003dxt,diary,10,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Manqueville,"[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0003dxt,diary,10,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Manqueville,"[0.0, 0.0]","",place,"Longroy-Gamaches, Longroy Gamaches","{""place""=>[""Longroy-Gamaches"", ""Longroy Gamaches""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0003dxt,diary,10,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Manqueville,"[0.0, 0.0]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0003dxt,diary,10,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Manqueville,"[0.0, 0.0]","",place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""true"", ""false""], ""name""=>[""Monchaux"", """"], ""lat""=>[""50.31894"", """"], ""long""=>[""1.60477"", """"], ""id""=>[""2993408"", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0003dxt,diary,10,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Manqueville,"[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0003dxt,diary,10,3,1918-06-17 00:00:00 UTC,17 Jun 1918,"Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",place,"Monchady, Monchaux, MONCHAUX","{""place""=>[""Monchady"", ""Monchaux"", ""MONCHAUX""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003dxt,diary,10,3,1918-06-17 00:00:00 UTC,17 Jun 1918,"Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",person,Lieutenant Colonel F W JOHNSON,"{""first""=>[""F W""], ""surname""=>[""JOHNSON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""21st Inf Bde"", """", ""21ST IB""]}",,,
19,AWD0003dxt,diary,10,3,1918-06-17 00:00:00 UTC,17 Jun 1918,"Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",domestic,inspections,{},,,
20,AWD0003dxt,diary,10,3,1918-06-17 00:00:00 UTC,17 Jun 1918,"Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",activity,training,{},,,
21,AWD0003dxt,diary,10,3,1918-06-17 00:00:00 UTC,17 Jun 1918,"Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",person,Major B R FRENCH,"{""first""=>[""B R""], ""surname""=>[""FRENCH""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
22,AWD0003dxt,diary,10,2,1918-06-18 00:00:00 UTC,18 Jun 1918,"Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
23,AWD0003dxt,diary,10,2,1918-06-19 00:00:00 UTC,19 Jun 1918,"Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
24,AWD0003dxt,diary,10,2,,"20 May,Jun 1915, 1918","Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",diaryDate,"20 May,Jun 1915, 1918","{""day""=>[""20""], ""month""=>[""May"", ""Jun""], ""year""=>[""1915"", ""1918""]}",,,
27,AWD0003dxt,diary,10,4,,"20 May,Jun 1915, 1918","Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",activity,movement,{},,,
31,AWD0003dxt,diary,10,4,,"20 May,Jun 1915, 1918","Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",place,"behen, Béhen","{""place""=>[""behen"", ""Béhen""], ""location""=>[""true"", ""false""], ""name""=>[""Béhen""], ""lat""=>[""50.05685""], ""long""=>[""1.75391""], ""id""=>[""3033862""]}",,,
33,AWD0003dxt,diary,10,2,,"20 May,Jun 1915, 1918","Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",place,"canchy, Canchy","{""place""=>[""canchy"", ""Canchy""], ""location""=>[""true"", ""false""], ""name""=>[""Canchy"", """"], ""lat""=>[""50.18688"", """"], ""long""=>[""1.876"", """"], ""id""=>[""3028857"", """"]}",,,
35,AWD0003dxt,diary,10,2,,"20 May,Jun 1915, 1918","Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",activity,movement,{},,,
37,AWD0003dxt,diary,10,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Monchady, Monchaux, MONCHAUX","[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
38,AWD0003dxt,diary,10,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Canchy,"[0.0, 0.0]","",place,Canchy,"{""place""=>[""Canchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
39,AWD0003dxt,diary,10,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Canchy,"[0.0, 0.0]","",domestic,inspections,{},3028857,Canchy,"[1.876, 50.18688]"
40,AWD0003dxt,diary,10,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Canchy,"[0.0, 0.0]","",person,"Colonel,Lieutenant Colonel  Dalrymple","{""first""=>[""""], ""surname""=>[""Dalrymple""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
41,AWD0003dxt,diary,10,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Canchy,"[0.0, 0.0]","",domestic,medical,{},3028857,Canchy,"[1.876, 50.18688]"
42,AWD0003dxt,diary,10,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Canchy,"[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
43,AWD0003dxt,diary,10,3,1918-06-22 00:00:00 UTC,22 Jun 1918,Canchy,"[0.0, 0.0]","",person,"Captain R McEwan, EWAN, MCEWAN","{""first""=>[""R""], ""surname""=>[""McEwan"", ""EWAN"", ""MCEWAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
44,AWD0003dxt,diary,10,3,1918-06-22 00:00:00 UTC,22 Jun 1918,Canchy,"[0.0, 0.0]","",person,Chaplain W J CARROLL,"{""first""=>[""W J""], ""surname""=>[""CARROLL""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
45,AWD0003dxt,diary,10,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Canchy,"[0.0, 0.0]","",person,"Second Lieutenant, M J Arlott","{""first""=>[""M J""], ""surname""=>[""Arlott""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""B Coy, 5th Bn Royal Irish Fusiliers"", """"]}",3028857,Canchy,"[1.876, 50.18688]"
46,AWD0003dxt,diary,10,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Canchy,"[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
48,AWD0003dxt,diary,10,3,1918-06-23 00:00:00 UTC,23 Jun 1918,Canchy,"[0.0, 0.0]","",domestic,religion,{},3028857,Canchy,"[1.876, 50.18688]"
51,AWD0003dxt,diary,10,3,1918-06-23 00:00:00 UTC,23 Jun 1918,Canchy,"[0.0, 0.0]","",activity,training,{},3028857,Canchy,"[1.876, 50.18688]"
52,AWD0003dxt,diary,10,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Canchy,"[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
53,AWD0003dxt,diary,10,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Canchy,"[0.0, 0.0]","",domestic,hygiene,{},3028857,Canchy,"[1.876, 50.18688]"
56,AWD0003dxt,diary,10,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Canchy,"[0.0, 0.0]","",person,Second Lieutenant J H DOLAN,"{""first""=>[""J H""], ""surname""=>[""DOLAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
57,AWD0003dxt,diary,10,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Canchy,"[0.0, 0.0]","",person,Lieutenant J L CREIGHTON,"{""first""=>[""J L""], ""surname""=>[""CREIGHTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
58,AWD0003dxt,diary,10,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Canchy,"[0.0, 0.0]","",casualties,other: 1,{},3028857,Canchy,"[1.876, 50.18688]"
60,AWD0003dxt,diary,10,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Canchy,"[0.0, 0.0]","",person,Second Lieutenant H A J BERRY,"{""first""=>[""H A J""], ""surname""=>[""BERRY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
62,AWD0003dxt,diary,10,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Canchy,"[0.0, 0.0]","",person,Second Lieutenant P J T CATER,"{""first""=>[""P J T""], ""surname""=>[""CATER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
63,AWD0003dxt,diary,10,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Canchy,"[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
65,AWD0003dxt,diary,10,3,1918-06-25 00:00:00 UTC,25 Jun 1918,Canchy,"[0.0, 0.0]","",activity,training,{},3028857,Canchy,"[1.876, 50.18688]"
67,AWD0003dxt,diary,10,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Canchy,"[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
68,AWD0003dxt,diary,10,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Canchy,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3028857,Canchy,"[1.876, 50.18688]"
69,AWD0003dxt,diary,10,6,1918-06-26 00:00:00 UTC,26 Jun 1918,Canchy,"[0.0, 0.0]","",activity,movement,{},3028857,Canchy,"[1.876, 50.18688]"
71,AWD0003dxt,diary,10,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Canchy,"[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
72,AWD0003dxt,diary,10,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Canchy,"[0.0, 0.0]","",place,"Forges-les-Eaux, Forges les Eaux","{""place""=>[""Forges-les-Eaux"", ""Forges les Eaux""], ""location""=>[""false"", ""true""], ""name""=>[""Forges-les-Eaux""], ""lat""=>[""49.61391""], ""long""=>[""1.54449""], ""id""=>[""3017727""]}",3028857,Canchy,"[1.876, 50.18688]"
74,AWD0003dxt,diary,10,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Canchy,"[0.0, 0.0]","",place,"Les Hautschenes, Les Hauxchenes","{""place""=>[""Les Hautschenes"", ""Les Hauxchenes""], ""location""=>[""false"", ""true""], ""name""=>[""Forges-les-Eaux""], ""lat""=>[""49.61391""], ""long""=>[""1.54449""], ""id""=>[""3017727""]}",3028857,Canchy,"[1.876, 50.18688]"
76,AWD0003dxt,diary,10,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Canchy,"[0.0, 0.0]","",activity,movement,{},3028857,Canchy,"[1.876, 50.18688]"
1,AWD0003dy2,diary,11,4,1918-06-28 00:00:00 UTC,28 Jun 1918,Canchy,"[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
2,AWD0003dy2,diary,11,3,1918-06-28 00:00:00 UTC,28 Jun 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",place,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","{""place""=>[""Les Hautes Chenes"", ""Les Hauts Chenes"", ""Les Hautschenes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003dy2,diary,11,5,1918-06-28 00:00:00 UTC,28 Jun 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",activity,training,{},,,
4,AWD0003dy2,diary,11,3,1918-06-29 00:00:00 UTC,29 Jun 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
5,AWD0003dy2,diary,11,3,1918-06-29 00:00:00 UTC,29 Jun 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",activity,working,{},,,
7,AWD0003dy2,diary,11,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
8,AWD0003dy2,diary,11,5,1918-06-30 00:00:00 UTC,30 Jun 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",domestic,religion,{},,,
11,AWD0003dy2,diary,11,4,1918-06-30 00:00:00 UTC,30 Jun 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",person, W F Dickson,"{""first""=>[""W F""], ""surname""=>[""Dickson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003dxm,diary,13,5,1918-07-01 00:00:00 UTC,1 Jul 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD0003dxm,diary,13,5,1918-07-01 00:00:00 UTC,1 Jul 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003dxm,diary,13,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",place,Abancourt,"{""place""=>[""Abancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003dxm,diary,13,4,1918-07-01 00:00:00 UTC,1 Jul 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",person,"Chaplain W J Carra, Carroll, CARROLL, Carroll ","{""first""=>[""W J""], ""surname""=>[""Carra"", ""Carroll"", ""CARROLL"", ""Carroll ""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""30 Division"", ""30th div"", ""30 DIV"", """"]}",,,
7,AWD0003dxm,diary,13,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",mapRef,"sheet: Dieppe 16, scale: 1/100000",{},,,
9,AWD0003dxm,diary,13,5,1918-07-01 00:00:00 UTC,1 Jul 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",person,Lieutenant F S Simpson,"{""first""=>[""F S""], ""surname""=>[""Simpson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0003dxm,diary,13,5,1918-07-02 00:00:00 UTC,2 Jul 1918,"Les Hautes Chenes, Les Hauts Chenes, Les Hautschenes","[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
11,AWD0003dxm,diary,13,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Abancourt,"[0.0, 0.0]","",place,Abancourt,"{""place""=>[""Abancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038806,Abancourt,"[1.76512, 49.69607]"
12,AWD0003dxm,diary,13,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Abancourt,"[0.0, 0.0]","",activity,construction,{},3038806,Abancourt,"[1.76512, 49.69607]"
13,AWD0003dxm,diary,13,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Abancourt,"[0.0, 0.0]","",activity,repair,{},3038806,Abancourt,"[1.76512, 49.69607]"
14,AWD0003dxm,diary,13,5,1918-07-03 00:00:00 UTC,3 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
15,AWD0003dxm,diary,13,5,1918-07-03 00:00:00 UTC,3 Jul 1918,Abancourt,"[0.0, 0.0]","",activity,training,{},3038806,Abancourt,"[1.76512, 49.69607]"
16,AWD0003dxm,diary,13,5,1918-07-04 00:00:00 UTC,4 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
17,AWD0003dxm,diary,13,5,1918-07-04 00:00:00 UTC,4 Jul 1918,Abancourt,"[0.0, 0.0]","",person,Lieutenant J H Dolan,"{""first""=>[""J H""], ""surname""=>[""Dolan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3038806,Abancourt,"[1.76512, 49.69607]"
18,AWD0003dxm,diary,13,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
19,AWD0003dxm,diary,13,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Abancourt,"[0.0, 0.0]","",domestic,medical,{},3038806,Abancourt,"[1.76512, 49.69607]"
20,AWD0003dxm,diary,13,7,1918-07-05 00:00:00 UTC,5 Jul 1918,Abancourt,"[0.0, 0.0]","",activity,training,{},3038806,Abancourt,"[1.76512, 49.69607]"
21,AWD0003dxm,diary,13,4,1918-07-06 00:00:00 UTC,6 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
22,AWD0003dxm,diary,13,4,1918-07-07 00:00:00 UTC,7 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
23,AWD0003dxm,diary,13,2,1918-07-07 00:00:00 UTC,7 Jul 1918,Abancourt,"[0.0, 0.0]","",domestic,medical,{},3038806,Abancourt,"[1.76512, 49.69607]"
24,AWD0003dxm,diary,13,4,1918-07-08 00:00:00 UTC,8 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
25,AWD0003dxm,diary,13,4,1918-07-08 00:00:00 UTC,8 Jul 1918,Abancourt,"[0.0, 0.0]","",activity,training,{},3038806,Abancourt,"[1.76512, 49.69607]"
26,AWD0003dxm,diary,13,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Abancourt,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3038806,Abancourt,"[1.76512, 49.69607]"
27,AWD0003dxm,diary,13,5,1918-07-09 00:00:00 UTC,9 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
28,AWD0003dxm,diary,13,4,1918-07-09 00:00:00 UTC,9 Jul 1918,Abancourt,"[0.0, 0.0]","",person,"Captain J CAMPBELL, Campbell","{""first""=>[""J""], ""surname""=>[""CAMPBELL"", ""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3038806,Abancourt,"[1.76512, 49.69607]"
29,AWD0003dxm,diary,13,4,1918-07-09 00:00:00 UTC,9 Jul 1918,Abancourt,"[0.0, 0.0]","",person,Second Lieutenant M J Arlott,"{""first""=>[""M J""], ""surname""=>[""Arlott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038806,Abancourt,"[1.76512, 49.69607]"
31,AWD0003dxm,diary,13,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Abancourt,"[0.0, 0.0]","",casualties,other: 1,{},3038806,Abancourt,"[1.76512, 49.69607]"
33,AWD0003dxm,diary,13,4,1918-07-10 00:00:00 UTC,10 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
34,AWD0003dxm,diary,13,5,1918-07-10 00:00:00 UTC,10 Jul 1918,Abancourt,"[0.0, 0.0]","",domestic,inspections,{},3038806,Abancourt,"[1.76512, 49.69607]"
35,AWD0003dxm,diary,13,4,1918-07-10 00:00:00 UTC,10 Jul 1918,Abancourt,"[0.0, 0.0]","",person,Lieutenant T H Corrigan,"{""first""=>[""T H""], ""surname""=>[""Corrigan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038806,Abancourt,"[1.76512, 49.69607]"
36,AWD0003dxm,diary,13,5,1918-07-10 00:00:00 UTC,10 Jul 1918,Abancourt,"[0.0, 0.0]","",person,"Second Lieutenant G O B,G HOURIHANE","{""first""=>[""G O B"", ""G""], ""surname""=>[""HOURIHANE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038806,Abancourt,"[1.76512, 49.69607]"
37,AWD0003dxm,diary,13,5,1918-07-11 00:00:00 UTC,11 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
38,AWD0003dxm,diary,13,5,1918-07-11 00:00:00 UTC,11 Jul 1918,Abancourt,"[0.0, 0.0]","",activity,training,{},3038806,Abancourt,"[1.76512, 49.69607]"
39,AWD0003dxm,diary,13,4,1918-07-12 00:00:00 UTC,12 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
40,AWD0003dxm,diary,13,5,1918-07-13 00:00:00 UTC,13 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
41,AWD0003dxm,diary,13,5,1918-07-13 00:00:00 UTC,13 Jul 1918,Abancourt,"[0.0, 0.0]","",domestic,medical,{},3038806,Abancourt,"[1.76512, 49.69607]"
42,AWD0003dxm,diary,13,5,1918-07-14 00:00:00 UTC,14 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
43,AWD0003dxm,diary,13,5,1918-07-14 00:00:00 UTC,14 Jul 1918,Abancourt,"[0.0, 0.0]","",domestic,inspections,{},3038806,Abancourt,"[1.76512, 49.69607]"
44,AWD0003dxm,diary,13,4,1918-07-15 00:00:00 UTC,15 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
47,AWD0003dxm,diary,13,5,1918-07-16 00:00:00 UTC,16 Jul 1918,Abancourt,"[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038806,Abancourt,"[1.76512, 49.69607]"
