Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003k5f,diary,492,3,1916-05-27 00:00:00 UTC,27 May 1916,Loos,"[3.01874, 50.60982]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
31,AWD0003k5f,diary,492,3,1916-05-27 00:00:00 UTC,27 May 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0003k5x,diary,493,5,1916-05-28 00:00:00 UTC,28 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0003k5x,diary,493,4,1916-05-28 00:00:00 UTC,28 May 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0003k5x,diary,493,2,1916-05-28 00:00:00 UTC,28 May 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003k5x,diary,493,2,1916-05-28 00:00:00 UTC,28 May 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0003k5x,diary,493,4,1916-05-29 00:00:00 UTC,29 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0003k5x,diary,493,3,1916-05-29 00:00:00 UTC,29 May 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0003k5x,diary,493,3,1916-05-29 00:00:00 UTC,29 May 1916,Loos,"[3.01874, 50.60982]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD0003k5x,diary,493,3,1916-05-29 00:00:00 UTC,29 May 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003k5x,diary,493,5,1916-05-30 00:00:00 UTC,30 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0003k5x,diary,493,3,1916-05-30 00:00:00 UTC,30 May 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0003k5x,diary,493,2,1916-05-30 00:00:00 UTC,30 May 1916,Loos,"[3.01874, 50.60982]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003k5x,diary,493,4,1916-05-30 00:00:00 UTC,30 May 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD0003k5x,diary,493,2,1916-05-30 00:00:00 UTC,30 May 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0003k5h,diary,494,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0003k5h,diary,494,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003k5h,diary,494,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD0003k5h,diary,494,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Loos,"[3.01874, 50.60982]","",casualties,casualties: 0,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD0003k5h,diary,494,4,1916-06-02 00:00:00 UTC,2 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003k5h,diary,494,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0003k5h,diary,494,3,1916-06-02 23:00:00 UTC,2 Jun 1916,Loos,"[3.01874, 50.60982]",1100PM,time,1100PM,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003k5h,diary,494,2,1916-06-02 23:00:00 UTC,2 Jun 1916,Loos,"[3.01874, 50.60982]",1100PM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD0003k5h,diary,494,2,1916-06-02 23:00:00 UTC,2 Jun 1916,Loos,"[3.01874, 50.60982]",1100PM,activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD0003k5h,diary,494,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0003k5h,diary,494,4,1916-06-03 06:00:00 UTC,3 Jun 1916,Loos,"[3.01874, 50.60982]",0600AM,time,0600AM,{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD0003k5h,diary,494,2,1916-06-03 06:00:00 UTC,3 Jun 1916,Loos,"[3.01874, 50.60982]",0600AM,activity,achieved,{},3003093,Lens,"[2.82791, 50.43302]"
22,AWD0003k5h,diary,494,2,1916-06-03 06:00:00 UTC,3 Jun 1916,Loos,"[3.01874, 50.60982]",0600AM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD0003k5h,diary,494,3,1916-06-03 06:00:00 UTC,3 Jun 1916,Loos,"[3.01874, 50.60982]",0600AM,activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
25,AWD0003k5h,diary,494,2,1916-06-03 06:00:00 UTC,3 Jun 1916,Loos,"[3.01874, 50.60982]",0600AM,person,Second Lieutenant  Lane,"{""first""=>[""""], ""surname""=>[""Lane""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""departed_sick""], ""unit""=>["""", ""49 Bde MG Coy""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD0003k5h,diary,494,3,1916-06-03 06:00:00 UTC,3 Jun 1916,Loos,"[3.01874, 50.60982]",0600AM,casualties,casualties: 0,{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD0003k5h,diary,494,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD0003k5h,diary,494,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Loos,"[3.01874, 50.60982]","",domestic,inspections,{},3003093,Lens,"[2.82791, 50.43302]"
31,AWD0003k5h,diary,494,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
32,AWD0003k5h,diary,494,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
34,AWD0003k5h,diary,494,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
35,AWD0003k5h,diary,494,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD0003k5h,diary,494,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
39,AWD0003k5h,diary,494,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
42,AWD0003k5h,diary,494,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
43,AWD0003k5h,diary,494,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
44,AWD0003k5h,diary,494,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
46,AWD0003k5h,diary,494,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
2,AWD0003k4e,diary,496,5,1916-06-12 00:00:00 UTC,12 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0003k4e,diary,496,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
4,AWD0003k4e,diary,496,6,1916-06-12 00:00:00 UTC,12 Jun 1916,Loos,"[3.01874, 50.60982]","",weather,rain,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003k4e,diary,496,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0003k4e,diary,496,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0003k4e,diary,496,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD0003k4e,diary,496,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Loos,"[3.01874, 50.60982]","",casualties,casualties: 0,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD0003k4e,diary,496,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0003k4e,diary,496,5,1916-06-15 00:00:00 UTC,15 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003k4e,diary,496,8,1916-06-15 00:00:00 UTC,15 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD0003k4e,diary,496,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Loos,"[3.01874, 50.60982]","",casualties,casualties: 0,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003k4e,diary,496,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0003k4e,diary,496,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
23,AWD0003k4e,diary,496,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD0003k4e,diary,496,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Loos,"[3.01874, 50.60982]","",casualties,casualties: 0,{},3003093,Lens,"[2.82791, 50.43302]"
27,AWD0003k4e,diary,496,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
29,AWD0003k4e,diary,496,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD0003k4e,diary,496,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
31,AWD0003k4e,diary,496,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Loos,"[3.01874, 50.60982]","",casualties,casualties: 0,{},3003093,Lens,"[2.82791, 50.43302]"
32,AWD0003k4e,diary,496,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
35,AWD0003k4e,diary,496,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Loos,"[3.01874, 50.60982]","",casualties,casualties: 0,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0003k4d,diary,497,5,1916-06-21 00:00:00 UTC,21 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003k4d,diary,497,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD0003k4d,diary,497,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0003k4d,diary,497,5,1916-06-22 00:00:00 UTC,22 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0003k4d,diary,497,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD0003k4d,diary,497,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD0003k4d,diary,497,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD0003k4d,diary,497,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003k4d,diary,497,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003k4d,diary,497,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0003k4d,diary,497,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Loos,"[3.01874, 50.60982]","",casualties,casualties: 0,{},3003093,Lens,"[2.82791, 50.43302]"
22,AWD0003k4d,diary,497,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Loos,"[3.01874, 50.60982]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD0003k4d,diary,497,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Loos,"[3.01874, 50.60982]","",unit,"45th Co., 48 Co.","{""name""=>[""45th Co."", ""48 Co.""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
29,AWD0003k4d,diary,497,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false"", ""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0003k6w,cover,498,2,,,,[],,diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
1,AWD0003k4j,diary,499,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0003k4j,diary,499,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0003k4j,diary,499,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0003k4j,diary,499,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0003k4j,diary,499,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Loos,"[3.01874, 50.60982]","",unit,"47 Coy, 47 Coy., 47 COY","{""name""=>[""47 Coy"", ""47 Coy."", ""47 COY""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0003k4j,diary,499,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003k4j,diary,499,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0003k4j,diary,499,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD0003k4j,diary,499,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003k4j,diary,499,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD0003k4j,diary,499,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0003k4j,diary,499,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
20,AWD0003k4j,diary,499,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0003k4j,diary,499,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0003k4j,diary,499,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD0003k4j,diary,499,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD0003k4j,diary,499,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD0003k4j,diary,499,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,reconnoitered,{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD0003k4j,diary,499,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD0003k4j,diary,499,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
31,AWD0003k4j,diary,499,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
32,AWD0003k4j,diary,499,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
33,AWD0003k4j,diary,499,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
34,AWD0003k4j,diary,499,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0003k5k,diary,500,7,1916-07-11 00:00:00 UTC,11 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0003k5k,diary,500,6,1916-07-11 00:00:00 UTC,11 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0003k5k,diary,500,6,1916-07-11 00:00:00 UTC,11 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
4,AWD0003k5k,diary,500,6,1916-07-11 00:00:00 UTC,11 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD0003k5k,diary,500,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0003k5k,diary,500,7,1916-07-13 00:00:00 UTC,13 Jul 1916,Loos,"[3.01874, 50.60982]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0003k5k,diary,500,6,1916-07-13 00:00:00 UTC,13 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD0003k5k,diary,500,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0003k5k,diary,500,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Loos,"[3.01874, 50.60982]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
