Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0000ugg,diary,7,7,1914-10-07 00:00:00 UTC,7 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Zeebrugge,"{""place""=>[""Zeebrugge""], ""location""=>[""true""], ""name""=>[""Zeebrugge""], ""lat""=>[""51.32902""], ""long""=>[""3.18188""], ""id""=>[""2783307""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
36,AWD0000ugg,diary,7,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Zeebrugge,"[3.18188, 51.32902]","",place,Zeebrugge,"{""place""=>[""Zeebrugge""], ""location""=>[""true""], ""name""=>[""Zeebrugge""], ""lat""=>[""51.32902""], ""long""=>[""3.18188""], ""id""=>[""2783307""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
37,AWD0000ugg,diary,7,5,1914-10-07 14:00:00 UTC,7 Oct 1914,Zeebrugge,"[3.18188, 51.32902]",0200PM,time,0200PM,{},2783307,Zeebrugge,"[3.18188, 51.32902]"
38,AWD0000ugg,diary,7,5,1914-10-07 14:00:00 UTC,7 Oct 1914,Bruges,"[3.22424, 51.20892]",0200PM,place,Bruges,"{""place""=>[""Bruges""], ""location""=>[""true""], ""name""=>[""Brugge""], ""lat""=>[""51.20892""], ""long""=>[""3.22424""], ""id""=>[""2800931""]}",2800931,Brugge,"[3.22424, 51.20892]"
39,AWD0000ugg,diary,7,3,1914-10-07 14:00:00 UTC,7 Oct 1914,Bruges,"[3.22424, 51.20892]",0200PM,activity,movement,{},2800931,Brugge,"[3.22424, 51.20892]"
41,AWD0000ugg,diary,7,2,1914-10-07 14:00:00 UTC,7 Oct 1914,Bruges,"[3.22424, 51.20892]",0200PM,place,"Oost Camp, OOST CAMP","{""place""=>[""Oost Camp"", ""OOST CAMP""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bruges""], ""lat""=>["""", ""44.87981""], ""long""=>["""", ""-0.61219""], ""id""=>["""", ""3029799""]}",2800931,Brugge,"[3.22424, 51.20892]"
43,AWD0000ugg,diary,7,5,1914-10-07 14:00:00 UTC,7 Oct 1914,Bruges,"[3.22424, 51.20892]",0200PM,domestic,accomodation,{},2800931,Brugge,"[3.22424, 51.20892]"
44,AWD0000ugg,diary,7,2,1914-10-07 14:00:00 UTC,7 Oct 1914,Bruges,"[3.22424, 51.20892]",0200PM,domestic,rations,{},2800931,Brugge,"[3.22424, 51.20892]"
47,AWD0000ugg,diary,7,2,1914-10-07 14:00:00 UTC,7 Oct 1914,Bruges,"[3.22424, 51.20892]",0200PM,activity,movement,{},2800931,Brugge,"[3.22424, 51.20892]"
48,AWD0000ugg,diary,7,4,1914-10-07 14:00:00 UTC,7 Oct 1914,Lophem,"[3.19599, 51.15662]",0200PM,place,Lophem,"{""place""=>[""Lophem""], ""location""=>[""true""], ""name""=>[""Loppem""], ""lat""=>[""51.15662""], ""long""=>[""3.19599""], ""id""=>[""2792108""]}",2792108,Loppem,"[3.19599, 51.15662]"
50,AWD0000ugg,diary,7,3,1914-10-07 14:00:00 UTC,7 Oct 1914,Lophem,"[3.19599, 51.15662]",0200PM,domestic,accomodation,{},2792108,Loppem,"[3.19599, 51.15662]"
51,AWD0000ugg,diary,7,5,1914-10-07 14:00:00 UTC,7 Oct 1914,Lophem,"[3.19599, 51.15662]",0200PM,activity,repair,{},2792108,Loppem,"[3.19599, 51.15662]"
53,AWD0000ugg,diary,7,6,1914-10-08 00:00:00 UTC,8 Oct 1914,Lophem,"[3.19599, 51.15662]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2792108,Loppem,"[3.19599, 51.15662]"
54,AWD0000ugg,diary,7,4,1914-10-08 03:00:00 UTC,8 Oct 1914,Lophem,"[3.19599, 51.15662]",0300AM,time,0300AM,{},2792108,Loppem,"[3.19599, 51.15662]"
1,AWD0000uc2,diary,8,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Lophem,"[3.19599, 51.15662]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2792108,Loppem,"[3.19599, 51.15662]"
2,AWD0000uc2,diary,8,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Lophem,"[3.19599, 51.15662]","",weather,cold,{},2792108,Loppem,"[3.19599, 51.15662]"
3,AWD0000uc2,diary,8,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Lophem,"[3.19599, 51.15662]","",domestic,accomodation,{},2792108,Loppem,"[3.19599, 51.15662]"
4,AWD0000uc2,diary,8,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Lophem,"[3.19599, 51.15662]","",person,Major  Buckle,"{""first""=>[""""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792108,Loppem,"[3.19599, 51.15662]"
6,AWD0000uc2,diary,8,2,1914-10-08 03:00:00 UTC,8 Oct 1914,Lophem,"[3.19599, 51.15662]",0300AM,time,0300AM,{},2792108,Loppem,"[3.19599, 51.15662]"
7,AWD0000uc2,diary,8,6,1914-10-08 03:00:00 UTC,8 Oct 1914,LOPHAM,"[0.0, 0.0]",0300AM,place,LOPHAM,"{""place""=>[""LOPHAM""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000uc2,diary,8,3,1914-10-08 03:00:00 UTC,8 Oct 1914,LOPHAM,"[0.0, 0.0]",0300AM,activity,movement,{},,,
9,AWD0000uc2,diary,8,6,1914-10-08 03:00:00 UTC,8 Oct 1914,LOPHAM,"[0.0, 0.0]",0300AM,place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""false"", ""true""], ""name""=>[""Oostende""], ""lat""=>[""51.22339""], ""long""=>[""2.91185""], ""id""=>[""2789786""]}",,,
13,AWD0000uc2,diary,8,2,1914-10-08 03:00:00 UTC,8 Oct 1914,LOPHAM,"[0.0, 0.0]",0300AM,activity,line,{},,,
14,AWD0000uc2,diary,8,4,1914-10-08 03:00:00 UTC,8 Oct 1914,LOPHAM,"[0.0, 0.0]",0300AM,person,Captain  Vallentin,"{""first""=>[""""], ""surname""=>[""Vallentin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000uc2,diary,8,3,1914-10-08 03:00:00 UTC,8 Oct 1914,LOPHAM,"[0.0, 0.0]",0300AM,person,Captain  VALLENTIN,"{""first""=>[""""], ""surname""=>[""VALLENTIN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000uc2,diary,8,3,1914-10-08 03:00:00 UTC,8 Oct 1914,LOPHAM,"[0.0, 0.0]",0300AM,activity,movement,{},,,
19,AWD0000uc2,diary,8,2,1914-10-08 03:00:00 UTC,8 Oct 1914,LOPHAM,"[0.0, 0.0]",0300AM,domestic,medical,{},,,
20,AWD0000uc2,diary,8,5,1914-10-08 03:00:00 UTC,8 Oct 1914,Ypres,"[2.88569, 50.85114]",0300AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000uc2,diary,8,4,1914-10-08 03:00:00 UTC,8 Oct 1914,Ypres,"[2.88569, 50.85114]",0300AM,place,Antwerp,"{""place""=>[""Antwerp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000uc2,diary,8,7,1914-10-09 00:00:00 UTC,9 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000uc2,diary,8,5,1914-10-09 00:00:00 UTC,9 Oct 1914,"OSTEND, Ostend","[2.91185, 51.22339]","",place,"OSTEND, Ostend","{""place""=>[""OSTEND"", ""Ostend""], ""location""=>[""true""], ""name""=>[""Oostende""], ""lat""=>[""51.22339""], ""long""=>[""2.91185""], ""id""=>[""2789786""]}",2789786,Ostend,"[2.927, 51.21551]"
27,AWD0000uc2,diary,8,8,1914-10-09 00:00:00 UTC,9 Oct 1914,"OSTEND, Ostend","[2.91185, 51.22339]","",activity,movement,{},2789786,Ostend,"[2.927, 51.21551]"
28,AWD0000uc2,diary,8,7,1914-10-09 00:00:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]","",place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true""], ""name""=>[""Gent""], ""lat""=>[""51.05""], ""long""=>[""3.71667""], ""id""=>[""2797656""]}",2797656,Gent,"[3.71667, 51.05]"
30,AWD0000uc2,diary,8,6,1914-10-09 15:30:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",0330PM,time,0330PM,{},2797656,Gent,"[3.71667, 51.05]"
31,AWD0000uc2,diary,8,2,1914-10-09 15:30:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",0330PM,domestic,accomodation,{},2797656,Gent,"[3.71667, 51.05]"
34,AWD0000uc2,diary,8,3,1914-10-09 15:30:00 UTC,9 Oct 1914,Ghent,"[3.71667, 51.05]",0330PM,unit,2nd Queen's,"{""name""=>[""2nd Queen's""], ""context""=>[""joined""]}",2797656,Gent,"[3.71667, 51.05]"
35,AWD0000uc2,diary,8,3,1914-10-09 15:30:00 UTC,9 Oct 1914,ANTWERP,"[4.43, 51.209]",0330PM,place,ANTWERP,"{""place""=>[""ANTWERP""], ""location""=>[""true""], ""name""=>[""Antwerp""], ""lat""=>[""51.209""], ""long""=>[""4.43""], ""id""=>[""6475082""]}",2803138,Antwerpen,"[4.40346, 51.21989]"
36,AWD0000uc2,diary,8,2,1914-10-09 15:30:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0330PM,place,"Ghent, GHENT","{""place""=>[""Ghent"", ""GHENT""], ""location""=>[""true""], ""name""=>[""Gent"", """"], ""lat""=>[""51.05"", """"], ""long""=>[""3.71667"", """"], ""id""=>[""2797656"", """"]}",2797656,Gent,"[3.71667, 51.05]"
40,AWD0000uc2,diary,8,6,1914-10-09 15:30:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0330PM,person,Captain  Dunlop,"{""first""=>[""""], ""surname""=>[""Dunlop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
41,AWD0000uc2,diary,8,2,1914-10-09 15:30:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0330PM,domestic,accomodation,{},2797656,Gent,"[3.71667, 51.05]"
42,AWD0000uc2,diary,8,5,1914-10-09 15:30:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0330PM,domestic,rations,{},2797656,Gent,"[3.71667, 51.05]"
44,AWD0000uc2,diary,8,7,1914-10-09 15:30:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0330PM,person,Captain  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
1,AWD0000ucp,diary,9,2,1914-10-09 15:30:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0330PM,domestic,rations,{},2797656,Gent,"[3.71667, 51.05]"
2,AWD0000ucp,diary,9,6,1914-10-09 15:30:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0330PM,weather,rain,{},2797656,Gent,"[3.71667, 51.05]"
5,AWD0000ucp,diary,9,5,1914-10-09 23:00:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",1100PM,time,1100PM,{},2797656,Gent,"[3.71667, 51.05]"
6,AWD0000ucp,diary,9,3,1914-10-09 04:00:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0400AM,time,0400AM,{},2797656,Gent,"[3.71667, 51.05]"
11,AWD0000ucp,diary,9,5,1914-10-09 04:00:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0400AM,place,Swynaerde,"{""place""=>[""Swynaerde""], ""location""=>[""false""], ""name""=>["""", ""Antwerp""], ""lat""=>["""", ""51.209""], ""long""=>["""", ""4.43""], ""id""=>["""", ""6475082""]}",2797656,Gent,"[3.71667, 51.05]"
12,AWD0000ucp,diary,9,3,1914-10-09 04:00:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0400AM,time,0400AM,{},2797656,Gent,"[3.71667, 51.05]"
14,AWD0000ucp,diary,9,2,1914-10-09 04:00:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0400AM,unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""left"", ""other""]}",2797656,Gent,"[3.71667, 51.05]"
15,AWD0000ucp,diary,9,2,1914-10-09 04:00:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0400AM,unit,"WARWICKS AND QUEENS, Warwicks and Queens","{""name""=>[""WARWICKS AND QUEENS"", ""Warwicks and Queens""], ""context""=>[""left"", ""joined""]}",2797656,Gent,"[3.71667, 51.05]"
16,AWD0000ucp,diary,9,2,1914-10-09 04:00:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0400AM,unit,Queens,"{""name""=>[""Queens""], ""context""=>[""left"", ""other""]}",2797656,Gent,"[3.71667, 51.05]"
17,AWD0000ucp,diary,9,4,1914-10-09 04:00:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0400AM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gent""], ""lat""=>["""", ""51.05""], ""long""=>["""", ""3.71667""], ""id""=>["""", ""2797656""]}",2797656,Gent,"[3.71667, 51.05]"
18,AWD0000ucp,diary,9,5,1914-10-09 04:00:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0400AM,unit,Royal Welch,"{""name""=>[""Royal Welch""], ""context""=>[""other""]}",2797656,Gent,"[3.71667, 51.05]"
19,AWD0000ucp,diary,9,5,1914-10-09 04:00:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0400AM,place,Melle,"{""place""=>[""Melle""], ""location""=>[""false""], ""name""=>[""Melle""], ""lat""=>[""51.00232""], ""long""=>[""3.80526""], ""id""=>[""2791385""]}",2797656,Gent,"[3.71667, 51.05]"
20,AWD0000ucp,diary,9,5,1914-10-09 07:00:00 UTC,9 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]",0700AM,time,0700AM,{},2797656,Gent,"[3.71667, 51.05]"
21,AWD0000ucp,diary,9,8,1914-10-11 00:00:00 UTC,11 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797656,Gent,"[3.71667, 51.05]"
22,AWD0000ucp,diary,9,2,1914-10-11 00:00:00 UTC,11 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]","",activity,other,{},2797656,Gent,"[3.71667, 51.05]"
25,AWD0000ucp,diary,9,2,1914-10-11 00:00:00 UTC,11 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]","",activity,other,{},2797656,Gent,"[3.71667, 51.05]"
29,AWD0000ucp,diary,9,2,1914-10-11 00:00:00 UTC,11 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]","",domestic,other,{},2797656,Gent,"[3.71667, 51.05]"
30,AWD0000ucp,diary,9,4,1914-10-11 00:00:00 UTC,11 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]","",activity,repair,{},2797656,Gent,"[3.71667, 51.05]"
3,AWD0000ubr,diary,10,2,1914-10-11 00:00:00 UTC,11 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]","",activity,line,{},2797656,Gent,"[3.71667, 51.05]"
4,AWD0000ubr,diary,10,6,1914-10-11 00:00:00 UTC,11 Oct 1914,"Ghent, GHENT","[3.71667, 51.05]","",person,Lieutenant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
5,AWD0000ubr,diary,10,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",place,Maelte,"{""place""=>[""Maelte""], ""location""=>[""true""], ""name""=>[""Hutsepot""], ""lat""=>[""51.01168""], ""long""=>[""3.70239""], ""id""=>[""2795119""]}",,,
6,AWD0000ubr,diary,10,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",place,Hutsepot,"{""place""=>[""Hutsepot""], ""location""=>[""false""], ""name""=>[""Hutsepot""], ""lat""=>[""51.01168""], ""long""=>[""3.70239""], ""id""=>[""2795119""]}",,,
7,AWD0000ubr,diary,10,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",person,Captain  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""\""C\"" Company Platoon"", ""C Company""]}",,,
8,AWD0000ubr,diary,10,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Maelte,"[3.70239, 51.01168]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
9,AWD0000ubr,diary,10,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Maelte,"[3.70239, 51.01168]","",person,"Captain  GREEN, Green","{""first""=>[""""], ""surname""=>[""GREEN"", ""Green""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000ubr,diary,10,7,1914-10-10 00:00:00 UTC,10 Oct 1914,Maelte,"[3.70239, 51.01168]","",person,Second Lieutenant  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000ubr,diary,10,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Maelte,"[3.70239, 51.01168]","",activity,fire,{},,,
13,AWD0000ubr,diary,10,2,1914-10-10 03:00:00 UTC,10 Oct 1914,Maelte,"[3.70239, 51.01168]",0300AM,time,0300AM,{},,,
14,AWD0000ubr,diary,10,5,1914-10-10 03:00:00 UTC,10 Oct 1914,Maelte,"[3.70239, 51.01168]",0300AM,unit,French Marines,"{""name""=>[""French Marines""], ""context""=>[""other""]}",,,
17,AWD0000ubr,diary,10,5,1914-10-10 03:00:00 UTC,10 Oct 1914,Maelte,"[3.70239, 51.01168]",0300AM,unit,"Warwick Regt, WARWICK REGT","{""name""=>[""Warwick Regt"", ""WARWICK REGT""], ""context""=>[""other""]}",,,
18,AWD0000ubr,diary,10,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
19,AWD0000ubr,diary,10,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",activity,fire,{},,,
20,AWD0000ubr,diary,10,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",person,Colonel  Ovens,"{""first""=>[""""], ""surname""=>[""Ovens""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0000ubr,diary,10,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",person,"Colonel  OVENS, Ovens","{""first""=>[""""], ""surname""=>[""OVENS"", ""Ovens""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
24,AWD0000ubr,diary,10,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",person,Major  Welchman,"{""first""=>[""""], ""surname""=>[""Welchman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
25,AWD0000ubr,diary,10,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",person,Captain  de Trafford,"{""first""=>[""""], ""surname""=>[""de Trafford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0000ubr,diary,10,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",activity,movement,{},,,
28,AWD0000ubr,diary,10,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",unit,Royal Warwicks,"{""name""=>[""Royal Warwicks""], ""context""=>[""joined""]}",,,
29,AWD0000ubr,diary,10,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",place,Haywyk,"{""place""=>[""Haywyk""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hutsepot""], ""lat""=>["""", ""51.01168""], ""long""=>["""", ""3.70239""], ""id""=>["""", ""2795119""]}",,,
31,AWD0000ubr,diary,10,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Maelte,"[3.70239, 51.01168]","",activity,enemy_activity,{},,,
35,AWD0000ubr,diary,10,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Haywyk,"[3.70239, 51.01168]","",place,Haywyk,"{""place""=>[""Haywyk""], ""location""=>[""true""], ""name""=>[""Hutsepot""], ""lat""=>[""51.01168""], ""long""=>[""3.70239""], ""id""=>[""2795119""]}",,,
36,AWD0000ubr,diary,10,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Haywyk,"[3.70239, 51.01168]","",activity,withdraw,{},,,
37,AWD0000ubr,diary,10,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]","",place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true""], ""name""=>[""Gent""], ""lat""=>[""51.05""], ""long""=>[""3.71667""], ""id""=>[""2797656""]}",2797656,Gent,"[3.71667, 51.05]"
38,AWD0000ubr,diary,10,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Lys Canal,"[0.0, 0.0]","",place,Lys Canal,"{""place""=>[""Lys Canal""], ""location""=>[""true""], ""name""=>[""Hutsepot"", ""Gent"", """"], ""lat""=>[""51.01168"", ""51.05"", """"], ""long""=>[""3.70239"", ""3.71667"", """"], ""id""=>[""2795119"", ""2797656"", """"]}",,,
39,AWD0000ubr,diary,10,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Lys Canal,"[0.0, 0.0]","",place,"Hansbeke, HANSBEKE","{""place""=>[""Hansbeke"", ""HANSBEKE""], ""location""=>[""true"", ""false""], ""name""=>[""Hansbeke""], ""lat""=>[""51.07442""], ""long""=>[""3.53571""], ""id""=>[""2796575""]}",,,
40,AWD0000ubr,diary,10,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Lys Canal,"[0.0, 0.0]","",activity,withdraw,{},,,
41,AWD0000ubr,diary,10,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Saynaarde,"[3.53571, 51.07442]","",place,Saynaarde,"{""place""=>[""Saynaarde""], ""location""=>[""true""], ""name""=>[""Hansbeke""], ""lat""=>[""51.07442""], ""long""=>[""3.53571""], ""id""=>[""2796575""]}",,,
42,AWD0000ubr,diary,10,2,1914-10-11 21:00:00 UTC,11 Oct 1914,Saynaarde,"[3.53571, 51.07442]",0900PM,time,0900PM,{},,,
44,AWD0000ubr,diary,10,4,1914-10-11 21:00:00 UTC,11 Oct 1914,Saynaarde,"[3.53571, 51.07442]",0900PM,unit,"ROYAL ENGINEERS, Royal Engineers","{""name""=>[""ROYAL ENGINEERS"", ""Royal Engineers""], ""context""=>[""other""]}",,,
45,AWD0000ubr,diary,10,2,1914-10-11 21:00:00 UTC,11 Oct 1914,Saynaarde,"[3.53571, 51.07442]",0900PM,activity,movement,{},,,
47,AWD0000ubr,diary,10,2,1914-10-11 21:00:00 UTC,11 Oct 1914,Saynaarde,"[3.53571, 51.07442]",0900PM,activity,attack,{},,,
48,AWD0000ubr,diary,10,5,1914-10-11 21:30:00 UTC,11 Oct 1914,Saynaarde,"[3.53571, 51.07442]",0930PM,time,0930PM,{},,,
51,AWD0000ubr,diary,10,2,1914-10-11 21:30:00 UTC,11 Oct 1914,Saynaarde,"[3.53571, 51.07442]",0930PM,unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""other""]}",,,
52,AWD0000ubr,diary,10,3,1914-10-11 22:00:00 UTC,11 Oct 1914,Saynaarde,"[3.53571, 51.07442]",1000PM,time,1000PM,{},,,
53,AWD0000ubr,diary,10,3,1914-10-11 22:00:00 UTC,11 Oct 1914,GHENT,"[0.0, 0.0]",1000PM,place,GHENT,"{""place""=>[""GHENT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
54,AWD0000ubr,diary,10,2,1914-10-11 22:00:00 UTC,11 Oct 1914,GHENT,"[0.0, 0.0]",1000PM,activity,other,{},2797656,Gent,"[3.71667, 51.05]"
55,AWD0000ubr,diary,10,3,1914-10-11 22:00:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]",1000PM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true""], ""name""=>[""Gent""], ""lat""=>[""51.05""], ""long""=>[""3.71667""], ""id""=>[""2797656""]}",2797656,Gent,"[3.71667, 51.05]"
56,AWD0000ubr,diary,10,2,1914-10-11 22:00:00 UTC,11 Oct 1914,"Saynearde, SAYNEARDS","[3.71667, 51.05]",1000PM,place,"Saynearde, SAYNEARDS","{""place""=>[""Saynearde"", ""SAYNEARDS""], ""location""=>[""true""], ""name""=>[""Gent"", """"], ""lat""=>[""51.05"", """"], ""long""=>[""3.71667"", """"], ""id""=>[""2797656"", """"]}",,,
3,AWD0000ucz,diary,11,4,1914-10-11 22:00:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]",1000PM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true""], ""name""=>[""Gent"", """"], ""lat""=>[""51.05"", """"], ""long""=>[""3.71667"", """"], ""id""=>[""2797656"", """"]}",2797656,Gent,"[3.71667, 51.05]"
6,AWD0000ucz,diary,11,5,1914-10-11 22:00:00 UTC,11 Oct 1914,Ghent,"[3.71667, 51.05]",1000PM,activity,movement,{},2797656,Gent,"[3.71667, 51.05]"
7,AWD0000ucz,diary,11,5,1914-10-11 22:00:00 UTC,11 Oct 1914,Hansbeke,"[3.53571, 51.07442]",1000PM,place,Hansbeke,"{""place""=>[""Hansbeke""], ""location""=>[""true""], ""name""=>[""Hansbeke""], ""lat""=>[""51.07442""], ""long""=>[""3.53571""], ""id""=>[""2796575""]}",2796575,Hansbeke,"[3.53571, 51.07442]"
14,AWD0000ucz,diary,11,3,1914-10-11 22:00:00 UTC,11 Oct 1914,Hansbeke,"[3.53571, 51.07442]",1000PM,domestic,other,{},2796575,Hansbeke,"[3.53571, 51.07442]"
