Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0002zj1,diary,118,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
29,AWD0002zj1,diary,118,2,1915-08-19 22:00:00 UTC,19 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,time,1000PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
30,AWD0002zj1,diary,118,4,1915-08-19 22:00:00 UTC,19 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,person,Lieutenant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No 9 Cav FA"", ""No 9 Cav. F. A."", ""9CFA"", ""No. 9 Cav. F. A.""]}",2967288,Wormhout,"[2.46901, 50.88129]"
31,AWD0002zj1,diary,118,3,1915-08-19 22:00:00 UTC,19 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2967288,Wormhout,"[2.46901, 50.88129]"
32,AWD0002zj1,diary,118,2,1915-08-19 22:00:00 UTC,19 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,unit,"No. 9 Cav. F. A., No 9 Cav. F. A.","{""name""=>[""No. 9 Cav. F. A."", ""No 9 Cav. F. A.""], ""context""=>[""other""]}",2967288,Wormhout,"[2.46901, 50.88129]"
35,AWD0002zj1,diary,118,2,1915-08-19 22:00:00 UTC,19 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,activity,training,{},2967288,Wormhout,"[2.46901, 50.88129]"
36,AWD0002zj1,diary,118,4,1915-08-19 22:00:00 UTC,19 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,weather,fine,{},2967288,Wormhout,"[2.46901, 50.88129]"
37,AWD0002zj1,diary,118,2,1915-08-19 22:00:00 UTC,19 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,person,  J. W. L.,"{""first""=>[""""], ""surname""=>[""J. W. L.""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
38,AWD0002zj1,diary,118,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
39,AWD0002zj1,diary,118,6,1915-08-20 00:00:00 UTC,20 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
40,AWD0002zj1,diary,118,3,1915-08-20 22:00:00 UTC,20 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,time,1000PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
41,AWD0002zj1,diary,118,5,1915-08-20 22:00:00 UTC,20 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,domestic,inspections,{},2967288,Wormhout,"[2.46901, 50.88129]"
42,AWD0002zj1,diary,118,3,1915-08-20 22:00:00 UTC,20 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,weather,fine,{},2967288,Wormhout,"[2.46901, 50.88129]"
43,AWD0002zj1,diary,118,3,1915-08-20 22:00:00 UTC,20 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,weather,overcast,{},2967288,Wormhout,"[2.46901, 50.88129]"
44,AWD0002zj1,diary,118,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
46,AWD0002zj1,diary,118,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
47,AWD0002zj1,diary,118,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
48,AWD0002zj1,diary,118,3,1915-08-22 22:00:00 UTC,22 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,time,1000PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
49,AWD0002zj1,diary,118,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
50,AWD0002zj1,diary,118,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",person,Lieutenant  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
51,AWD0002zj1,diary,118,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
52,AWD0002zj1,diary,118,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",person,Captain  Arnott,"{""first""=>[""""], ""surname""=>[""Arnott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
53,AWD0002zj1,diary,118,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2967288,Wormhout,"[2.46901, 50.88129]"
54,AWD0002zj1,diary,118,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",person,Lieutenant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
56,AWD0002zj1,diary,118,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",weather,fine,{},2967288,Wormhout,"[2.46901, 50.88129]"
57,AWD0002zj1,diary,118,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
58,AWD0002zj1,diary,118,2,1915-08-24 22:00:00 UTC,24 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,time,1000PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
59,AWD0002zj1,diary,118,4,1915-08-24 22:00:00 UTC,24 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
60,AWD0002zj1,diary,118,3,1915-08-24 22:00:00 UTC,24 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,weather,fine,{},2967288,Wormhout,"[2.46901, 50.88129]"
61,AWD0002zj1,diary,118,3,1915-08-24 22:00:00 UTC,24 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,weather,hot,{},2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD0002zkm,diary,119,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD0002zkm,diary,119,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD0002zkm,diary,119,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,other,{},2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD0002zkm,diary,119,3,1915-08-25 22:00:00 UTC,25 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,time,1000PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD0002zkm,diary,119,3,1915-08-25 22:00:00 UTC,25 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2967288,Wormhout,"[2.46901, 50.88129]"
7,AWD0002zkm,diary,119,3,1915-08-25 22:00:00 UTC,25 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD0002zkm,diary,119,4,1915-08-25 22:00:00 UTC,25 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,weather,fine,{},2967288,Wormhout,"[2.46901, 50.88129]"
11,AWD0002zkm,diary,119,3,1915-08-25 22:00:00 UTC,25 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
12,AWD0002zkm,diary,119,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD0002zkm,diary,119,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",person,Captain  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""returned_posted""], ""unit""=>["""", ""Hospital at Arneke""]}",2967288,Wormhout,"[2.46901, 50.88129]"
14,AWD0002zkm,diary,119,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD0002zkm,diary,119,2,1915-08-26 22:00:00 UTC,26 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,time,1000PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
16,AWD0002zkm,diary,119,3,1915-08-26 22:00:00 UTC,26 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,person,Lieutenant  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
18,AWD0002zkm,diary,119,5,1915-08-26 22:00:00 UTC,26 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,person,Lieutenant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
19,AWD0002zkm,diary,119,2,1915-08-26 22:00:00 UTC,26 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,casualties,wounded: 1,{},2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD0002zkm,diary,119,3,1915-08-26 22:00:00 UTC,26 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,weather,fine,{},2967288,Wormhout,"[2.46901, 50.88129]"
22,AWD0002zkm,diary,119,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD0002zkm,diary,119,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",domestic,inspections,{},2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD0002zkm,diary,119,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",weather,fine,{},2967288,Wormhout,"[2.46901, 50.88129]"
26,AWD0002zkm,diary,119,6,1915-08-27 00:00:00 UTC,27 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
27,AWD0002zkm,diary,119,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
28,AWD0002zkm,diary,119,4,1915-08-28 22:00:00 UTC,28 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,time,1000PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
29,AWD0002zkm,diary,119,6,1915-08-28 22:00:00 UTC,28 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,weather,hot,{},2967288,Wormhout,"[2.46901, 50.88129]"
30,AWD0002zkm,diary,119,2,1915-08-28 22:00:00 UTC,28 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,person,  J. W. L.,"{""first""=>[""""], ""surname""=>[""J. W. L.""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
31,AWD0002zkm,diary,119,3,1915-08-28 22:00:00 UTC,28 Aug 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,weather,fine,{},2967288,Wormhout,"[2.46901, 50.88129]"
32,AWD0002zkm,diary,119,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
33,AWD0002zkm,diary,119,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Wormhoudt,"[2.46901, 50.88129]","",weather,rain,{},2967288,Wormhout,"[2.46901, 50.88129]"
34,AWD0002zkm,diary,119,4,1915-08-29 00:00:00 UTC,29 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",place,"Wormhoudt, Wormhout","{""place""=>[""Wormhoudt"", ""Wormhout""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
35,AWD0002zkm,diary,119,2,1915-08-29 00:00:00 UTC,29 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",person,  J. W. L.,"{""first""=>[""""], ""surname""=>[""J. W. L.""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
36,AWD0002zkm,diary,119,4,1915-08-30 00:00:00 UTC,30 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
37,AWD0002zkm,diary,119,4,1915-08-30 22:00:00 UTC,30 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",1000PM,time,1000PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
38,AWD0002zkm,diary,119,2,1915-08-30 22:00:00 UTC,30 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",1000PM,weather,cold,{},2967288,Wormhout,"[2.46901, 50.88129]"
39,AWD0002zkm,diary,119,4,1915-08-30 22:00:00 UTC,30 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",1000PM,weather,fine,{},2967288,Wormhout,"[2.46901, 50.88129]"
40,AWD0002zkm,diary,119,5,1915-08-31 00:00:00 UTC,31 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
42,AWD0002zkm,diary,119,4,1915-08-31 00:00:00 UTC,31 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",domestic,inspections,{},2967288,Wormhout,"[2.46901, 50.88129]"
43,AWD0002zkm,diary,119,2,1915-08-31 22:00:00 UTC,31 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",1000PM,time,1000PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
44,AWD0002zkm,diary,119,2,1915-08-31 22:00:00 UTC,31 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",1000PM,activity,other,{},2967288,Wormhout,"[2.46901, 50.88129]"
46,AWD0002zkm,diary,119,2,1915-08-31 22:00:00 UTC,31 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",1000PM,place,"Wormhoudt, Wormhout","{""place""=>[""Wormhoudt"", ""Wormhout""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
49,AWD0002zkm,diary,119,3,1915-08-31 22:00:00 UTC,31 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",1000PM,weather,overcast,{},2967288,Wormhout,"[2.46901, 50.88129]"
50,AWD0002zkm,diary,119,3,1915-08-31 22:00:00 UTC,31 Aug 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",1000PM,weather,cold,{},2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD0002zp5,diary,122,5,1915-09-01 00:00:00 UTC,1 Sep 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD0002zp5,diary,122,2,1915-09-01 22:00:00 UTC,1 Sep 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",1000PM,time,1000PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD0002zp5,diary,122,6,1915-09-01 22:00:00 UTC,1 Sep 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",1000PM,person,Lieutenant  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD0002zp5,diary,122,2,1915-09-01 22:00:00 UTC,1 Sep 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]",1000PM,unit,"9th Cav. Fld. Amb., 9th Cav. Fld Amb","{""name""=>[""9th Cav. Fld. Amb."", ""9th Cav. Fld Amb""], ""context""=>[""other""]}",2967288,Wormhout,"[2.46901, 50.88129]"
7,AWD0002zp5,diary,122,6,1915-09-01 22:00:00 UTC,1 Sep 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD0002zp5,diary,122,5,1915-09-01 22:00:00 UTC,1 Sep 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,domestic,inspections,{},2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD0002zp5,diary,122,2,1915-09-01 22:00:00 UTC,1 Sep 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,unit,"1st C. B. H.Q., 1st C.B. H. Q.","{""name""=>[""1st C. B. H.Q."", ""1st C.B. H. Q.""], ""context""=>[""other""]}",2967288,Wormhout,"[2.46901, 50.88129]"
11,AWD0002zp5,diary,122,3,1915-09-01 22:00:00 UTC,1 Sep 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,weather,fine,{},2967288,Wormhout,"[2.46901, 50.88129]"
14,AWD0002zp5,diary,122,4,1915-09-01 22:00:00 UTC,1 Sep 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,weather,rain,{},2967288,Wormhout,"[2.46901, 50.88129]"
17,AWD0002zp5,diary,122,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
18,AWD0002zp5,diary,122,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",weather,cold,{},2967288,Wormhout,"[2.46901, 50.88129]"
19,AWD0002zp5,diary,122,7,1915-09-02 00:00:00 UTC,2 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
20,AWD0002zp5,diary,122,4,1915-09-02 22:00:00 UTC,2 Sep 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,time,1000PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD0002zp5,diary,122,2,1915-09-02 22:00:00 UTC,2 Sep 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,weather,rain,{},2967288,Wormhout,"[2.46901, 50.88129]"
22,AWD0002zp5,diary,122,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD0002zp5,diary,122,8,1915-09-03 00:00:00 UTC,3 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",weather,rain,{},2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD0002zp5,diary,122,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",person,  J. W. L.,"{""first""=>[""""], ""surname""=>[""J. W. L.""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
26,AWD0002zp5,diary,122,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
27,AWD0002zp5,diary,122,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
28,AWD0002zp5,diary,122,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",weather,rain,{},2967288,Wormhout,"[2.46901, 50.88129]"
29,AWD0002zp5,diary,122,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",weather,overcast,{},2967288,Wormhout,"[2.46901, 50.88129]"
31,AWD0002zp5,diary,122,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",weather,cold,{},2967288,Wormhout,"[2.46901, 50.88129]"
33,AWD0002zp5,diary,122,4,1915-09-04 22:00:00 UTC,4 Sep 1915,Wormhoudt,"[2.46901, 50.88129]",1000PM,time,1000PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
34,AWD0002zp5,diary,122,6,1915-09-05 00:00:00 UTC,5 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
36,AWD0002zp5,diary,122,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Wormhoudt,"[2.46901, 50.88129]","",unit,"No. 3 Cav. Fld. Amb., No 3 Cav. Fld Amb","{""name""=>[""No. 3 Cav. Fld. Amb."", ""No 3 Cav. Fld Amb""], ""context""=>[""relieved_by"", ""relieved""]}",2967288,Wormhout,"[2.46901, 50.88129]"
37,AWD0002zp5,diary,122,2,1915-09-05 00:00:00 UTC,5 Sep 1915,"Wormhoudt, Wormhout","[2.46901, 50.88129]","",place,"Wormhoudt, Wormhout","{""place""=>[""Wormhoudt"", ""Wormhout""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
