Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD000106s,diary,625,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]","",strength,"officer: 17, other: 627",{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
46,AWD000106s,diary,625,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Sailly Labourse,"[2.69708, 50.5012]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
47,AWD000106s,diary,625,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Faubourg D'Arras,"[0.0, 0.0]","",place,Faubourg D'Arras,"{""place""=>[""Faubourg D'Arras""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", ""Béthune"", """"], ""lat""=>[""50.5012"", ""50.53333"", """"], ""long""=>[""2.69708"", ""2.63333"", """"], ""id""=>[""2981962"", ""3033002"", """"]}",,,
48,AWD000106s,diary,625,4,1915-07-12 18:00:00 UTC,12 Jul 1915,Faubourg D'Arras,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
50,AWD000106s,diary,625,2,1915-07-12 18:00:00 UTC,12 Jul 1915,"Faubourg d'Arras Bethune, Faubourg D'Arras, Bethune","[2.63333, 50.53333]",0600PM,place,"Faubourg d'Arras Bethune, Faubourg D'Arras, Bethune","{""place""=>[""Faubourg d'Arras Bethune"", ""Faubourg D'Arras, Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",,,
51,AWD000106s,diary,625,6,1915-07-12 18:00:00 UTC,12 Jul 1915,"Faubourg d'Arras Bethune, Faubourg D'Arras, Bethune","[2.63333, 50.53333]",0600PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
52,AWD000106s,diary,625,10,1915-07-12 18:00:00 UTC,12 Jul 1915,"Faubourg d'Arras Bethune, Faubourg D'Arras, Bethune","[2.63333, 50.53333]",0600PM,activity,movement,{},,,
54,AWD000106s,diary,625,6,1915-07-12 18:00:00 UTC,12 Jul 1915,"Faubourg d'Arras Bethune, Faubourg D'Arras, Bethune","[2.63333, 50.53333]",0600PM,activity,reserve,{},,,
55,AWD000106s,diary,625,4,1915-07-19 00:00:00 UTC,19 Jul 1915,"Faubourg d'Arras Bethune, Faubourg D'Arras, Bethune","[2.63333, 50.53333]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
56,AWD000106s,diary,625,4,1915-07-19 20:00:00 UTC,19 Jul 1915,"Faubourg d'Arras Bethune, Faubourg D'Arras, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},,,
57,AWD000106s,diary,625,3,1915-07-19 20:00:00 UTC,19 Jul 1915,"Faubourg d'Arras Bethune, Faubourg D'Arras, Bethune","[2.63333, 50.53333]",0800PM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",,,
60,AWD000106s,diary,625,5,1915-07-21 00:00:00 UTC,21 Jul 1915,"Faubourg d'Arras Bethune, Faubourg D'Arras, Bethune","[2.63333, 50.53333]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
61,AWD000106s,diary,625,13,1915-07-21 00:00:00 UTC,21 Jul 1915,Labourse,"[2.68121, 50.49883]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3011307,La Bassée,"[2.8062, 50.53424]"
62,AWD000106s,diary,625,6,1915-07-21 00:00:00 UTC,21 Jul 1915,Labourse,"[2.68121, 50.49883]","",person,Lieutenant J H Halliwell,"{""first""=>[""J H""], ""surname""=>[""Halliwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53424]"
63,AWD000106s,diary,625,6,1915-07-24 00:00:00 UTC,24 Jul 1915,Labourse,"[2.68121, 50.49883]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
65,AWD000106s,diary,625,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Labourse,"[2.68121, 50.49883]","",place,England,"{""place""=>[""England""], ""location""=>[""false""], ""name""=>["""", ""England""], ""lat""=>["""", ""53""], ""long""=>["""", ""-2""], ""id""=>["""", ""2649994""]}",3011307,La Bassée,"[2.8062, 50.53424]"
67,AWD000106s,diary,625,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Labourse,"[2.68121, 50.49883]","",casualties,wounded: 2,{},3011307,La Bassée,"[2.8062, 50.53424]"
68,AWD000106s,diary,625,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Labourse,"[2.68121, 50.49883]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
70,AWD000106s,diary,625,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Labourse,"[2.68121, 50.49883]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
71,AWD000106s,diary,625,4,1915-07-28 20:00:00 UTC,28 Jul 1915,Labourse,"[2.68121, 50.49883]",0800PM,time,0800PM,{},3011307,La Bassée,"[2.8062, 50.53424]"
73,AWD000106s,diary,625,9,1915-07-28 20:00:00 UTC,28 Jul 1915,Vermelles,"[2.74739, 50.48949]",0800PM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
74,AWD000106s,diary,625,5,1915-07-28 20:00:00 UTC,28 Jul 1915,Vermelles,"[2.74739, 50.48949]",0800PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
76,AWD000106s,diary,625,2,1915-07-28 20:00:00 UTC,28 Jul 1915,Vermelles,"[2.74739, 50.48949]",0800PM,gridRef,Y 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
77,AWD000106s,diary,625,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
78,AWD000106s,diary,625,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Vermelles,"[2.74739, 50.48949]","",casualties,missing: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
79,AWD000106s,diary,625,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
80,AWD000106s,diary,625,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Vermelles,"[2.74739, 50.48949]","",unit,5 Royal Sussex,"{""name""=>[""5 Royal Sussex""], ""context""=>[""relieved""]}",2969864,Vermelles,"[2.74739, 50.48949]"
83,AWD000106s,diary,625,5,1915-07-29 00:00:00 UTC,29 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
88,AWD000106s,diary,625,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Vermelles,"[2.74739, 50.48949]","",strength,other: 13,{},2969864,Vermelles,"[2.74739, 50.48949]"
91,AWD000106s,diary,625,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,England,"{""place""=>[""England""], ""location""=>[""false""], ""name""=>["""", ""England""], ""lat""=>["""", ""53""], ""long""=>["""", ""-2""], ""id""=>["""", ""2649994""]}",2969864,Vermelles,"[2.74739, 50.48949]"
92,AWD000106s,diary,625,6,1915-07-30 00:00:00 UTC,30 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
94,AWD000106s,diary,625,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Vermelles,"[2.74739, 50.48949]","",casualties,"died: 1, wounded: 3",{},2969864,Vermelles,"[2.74739, 50.48949]"
97,AWD000106s,diary,625,6,1915-07-31 00:00:00 UTC,31 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
98,AWD000106s,diary,625,4,1915-07-31 23:45:00 UTC,31 Jul 1915,Vermelles,"[2.74739, 50.48949]",1145PM,time,1145PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
100,AWD000106s,diary,625,2,1915-07-31 23:45:00 UTC,31 Jul 1915,"Faubourg D'Arras, Bethune, Faubourg d'Arras Bethune","[2.63333, 50.53333]",1145PM,place,"Faubourg D'Arras, Bethune, Faubourg d'Arras Bethune","{""place""=>[""Faubourg D'Arras, Bethune"", ""Faubourg d'Arras Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",,,
101,AWD000106s,diary,625,3,1915-07-31 23:45:00 UTC,31 Jul 1915,Faubourg D'Arras,"[0.0, 0.0]",1145PM,place,Faubourg D'Arras,"{""place""=>[""Faubourg D'Arras""], ""location""=>[""true""], ""name""=>[""Vermelles"", ""Sailly-Labourse"", ""Béthune""], ""lat""=>[""50.48949"", ""50.5012"", ""50.53333""], ""long""=>[""2.74739"", ""2.69708"", ""2.63333""], ""id""=>[""2969864"", ""2981962"", ""3033002""]}",,,
102,AWD000106s,diary,625,2,1915-07-31 23:45:00 UTC,31 Jul 1915,Faubourg D'Arras,"[0.0, 0.0]",1145PM,unit,"2/R Munster Fusiliers, 2/R. MUNSTER FUSILIERS","{""name""=>[""2/R Munster Fusiliers"", ""2/R. MUNSTER FUSILIERS""], ""context""=>[""relieved_by""]}",,,
103,AWD000106s,diary,625,2,1915-07-31 23:45:00 UTC,31 Jul 1915,Faubourg D'Arras,"[0.0, 0.0]",1145PM,unit,2 Royal Munster Fusiliers,"{""name""=>[""2 Royal Munster Fusiliers""], ""context""=>[""relieved_by""]}",,,
104,AWD000106s,diary,625,4,1915-07-31 23:45:00 UTC,31 Jul 1915,Faubourg D'Arras,"[0.0, 0.0]",1145PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
107,AWD000106s,diary,625,4,1915-07-31 23:45:00 UTC,31 Jul 1915,Faubourg D'Arras,"[0.0, 0.0]",1145PM,activity,movement,{},,,
108,AWD000106s,diary,625,6,1915-07-31 23:45:00 UTC,31 Jul 1915,Faubourg D'Arras,"[0.0, 0.0]",1145PM,person,Lieutenant Colonel F Ramsay,"{""first""=>[""F""], ""surname""=>[""Ramsay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001069,diary,628,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Faubourg D'Arras,"[0.0, 0.0]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
9,AWD0001069,diary,628,3,1915-08-03 00:00:00 UTC,3 Aug 1915,"Faubourg d'Arras, Bethune, Faubourg Darras Bethune, Fauboure D'Arras Bethune","[0.0, 0.0]","",place,"Faubourg d'Arras, Bethune, Faubourg Darras Bethune, Fauboure D'Arras Bethune","{""place""=>[""Faubourg d'Arras, Bethune"", ""Faubourg Darras Bethune"", ""Fauboure D'Arras Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0001069,diary,628,2,1915-08-03 00:00:00 UTC,3 Aug 1915,"(Rue du) Faubourg d'Arras, (Bethune)","[2.63333, 50.53333]","",place,"(Rue du) Faubourg d'Arras, (Bethune)","{""place""=>[""(Rue du) Faubourg d'Arras, (Bethune)""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
15,AWD0001069,diary,628,4,1915-08-06 00:00:00 UTC,6 Aug 1915,"(Rue du) Faubourg d'Arras, (Bethune)","[2.63333, 50.53333]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
16,AWD0001069,diary,628,6,1915-08-06 00:00:00 UTC,6 Aug 1915,"(Rue du) Faubourg d'Arras, (Bethune)","[2.63333, 50.53333]","",activity,movement,{},,,
17,AWD0001069,diary,628,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"(Rue du) Faubourg d'Arras, (Bethune)","[2.63333, 50.53333]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
18,AWD0001069,diary,628,4,1915-08-06 14:00:00 UTC,6 Aug 1915,"(Rue du) Faubourg d'Arras, (Bethune)","[2.63333, 50.53333]",0200PM,time,0200PM,{},,,
19,AWD0001069,diary,628,3,1915-08-06 14:00:00 UTC,6 Aug 1915,"(Rue du) Faubourg d'Arras, (Bethune)","[2.63333, 50.53333]",0200PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",,,
21,AWD0001069,diary,628,2,1915-08-06 14:00:00 UTC,6 Aug 1915,"(Rue du) Faubourg d'Arras, (Bethune)","[2.63333, 50.53333]",0200PM,unit,"1st CAMERON HIGHLANDERS, 1st Cameron Highlanders","{""name""=>[""1st CAMERON HIGHLANDERS"", ""1st Cameron Highlanders""], ""context""=>[""other"", ""relieved""]}",,,
22,AWD0001069,diary,628,2,1915-08-06 14:00:00 UTC,6 Aug 1915,"(Rue du) Faubourg d'Arras, (Bethune)","[2.63333, 50.53333]",0200PM,activity,reserve,{},,,
23,AWD0001069,diary,628,2,1915-08-06 14:00:00 UTC,6 Aug 1915,"(Rue du) Faubourg d'Arras, (Bethune)","[2.63333, 50.53333]",0200PM,place,"Sailly-Labourse, Sailly Labourse","{""place""=>[""Sailly-Labourse"", ""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",,,
25,AWD0001069,diary,628,5,1915-08-07 00:00:00 UTC,7 Aug 1915,"(Rue du) Faubourg d'Arras, (Bethune)","[2.63333, 50.53333]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
33,AWD0001069,diary,628,6,1915-08-10 00:00:00 UTC,10 Aug 1915,"(Rue du) Faubourg d'Arras, (Bethune)","[2.63333, 50.53333]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
34,AWD0001069,diary,628,9,1915-08-10 00:00:00 UTC,10 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0001069,diary,628,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Captain A W Cassan,"{""first""=>[""A W""], ""surname""=>[""Cassan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0001069,diary,628,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0001069,diary,628,4,1915-08-12 15:00:00 UTC,12 Aug 1915,Annequin,"[2.72019, 50.50525]",0300PM,time,0300PM,{},3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0001069,diary,628,2,1915-08-12 15:00:00 UTC,12 Aug 1915,Annequin,"[2.72019, 50.50525]",0300PM,unit,"5 Royal Sussex, 5/ROYAL SUSSEX","{""name""=>[""5 Royal Sussex"", ""5/ROYAL SUSSEX""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
47,AWD0001069,diary,628,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
48,AWD0001069,diary,628,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 2,{},3037521,Annezin,"[2.61785, 50.53192]"
49,AWD0001069,diary,628,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
50,AWD0001069,diary,628,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
51,AWD0001069,diary,628,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
52,AWD0001069,diary,628,4,1915-08-16 00:00:00 UTC,16 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
53,AWD0001069,diary,628,3,1915-08-16 18:00:00 UTC,16 Aug 1915,Annequin,"[2.72019, 50.50525]",0600PM,time,0600PM,{},3037521,Annezin,"[2.61785, 50.53192]"
54,AWD0001069,diary,628,5,1915-08-16 18:00:00 UTC,16 Aug 1915,Labourse,"[2.68121, 50.49883]",0600PM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3011307,La Bassée,"[2.8062, 50.53424]"
55,AWD0001069,diary,628,2,1915-08-16 18:00:00 UTC,16 Aug 1915,Labourse,"[2.68121, 50.49883]",0600PM,unit,"2 Royal Sussex, 2/ROYAL SUSSEX","{""name""=>[""2 Royal Sussex"", ""2/ROYAL SUSSEX""], ""context""=>[""relieved_by""]}",3011307,La Bassée,"[2.8062, 50.53424]"
56,AWD0001069,diary,628,2,1915-08-16 18:00:00 UTC,16 Aug 1915,Labourse,"[2.68121, 50.49883]",0600PM,activity,movement,{},3011307,La Bassée,"[2.8062, 50.53424]"
57,AWD0001069,diary,628,2,1915-08-16 18:00:00 UTC,16 Aug 1915,Labourse,"[2.68121, 50.49883]",0600PM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3011307,La Bassée,"[2.8062, 50.53424]"
58,AWD0001069,diary,628,2,1915-08-16 18:00:00 UTC,16 Aug 1915,Labourse,"[2.68121, 50.49883]",0600PM,activity,movement,{},3011307,La Bassée,"[2.8062, 50.53424]"
59,AWD0001069,diary,628,3,1915-08-16 18:00:00 UTC,16 Aug 1915,Labourse,"[2.68121, 50.49883]",0600PM,activity,reserve,{},3011307,La Bassée,"[2.8062, 50.53424]"
60,AWD0001069,diary,628,5,1915-08-18 00:00:00 UTC,18 Aug 1915,Labourse,"[2.68121, 50.49883]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
61,AWD0001069,diary,628,3,1915-08-18 13:30:00 UTC,18 Aug 1915,Labourse,"[2.68121, 50.49883]",0130PM,time,0130PM,{},3011307,La Bassée,"[2.8062, 50.53424]"
62,AWD0001069,diary,628,4,1915-08-18 13:30:00 UTC,18 Aug 1915,Garden City,"[2.68121, 50.49883]",0130PM,place,Garden City,"{""place""=>[""Garden City""], ""location""=>[""true""], ""name""=>[""Labourse"", """"], ""lat""=>[""50.49883"", """"], ""long""=>[""2.68121"", """"], ""id""=>[""3010855"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
63,AWD0001069,diary,628,4,1915-08-18 13:30:00 UTC,18 Aug 1915,Garden City,"[2.68121, 50.49883]",0130PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
64,AWD0001069,diary,628,2,1915-08-18 13:30:00 UTC,18 Aug 1915,Garden City,"[2.68121, 50.49883]",0130PM,place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3037521,Annezin,"[2.61785, 50.53192]"
65,AWD0001069,diary,628,2,1915-08-18 13:30:00 UTC,18 Aug 1915,Garden City,"[2.68121, 50.49883]",0130PM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
68,AWD0001069,diary,628,2,1915-08-18 13:30:00 UTC,18 Aug 1915,Garden City,"[2.68121, 50.49883]",0130PM,domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
71,AWD0001069,diary,628,2,1915-08-18 13:30:00 UTC,18 Aug 1915,Garden City,"[2.68121, 50.49883]",0130PM,activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
74,AWD0001069,diary,628,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Garden City,"[2.68121, 50.49883]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
79,AWD0001069,diary,628,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Garden City,"[0.0, 0.0]","",place,Garden City,"{""place""=>[""Garden City""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
81,AWD0001069,diary,628,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Garden City,"[0.0, 0.0]","",person,Second Lieutenant  Howcroft,"{""first""=>[""""], ""surname""=>[""Howcroft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Draft Conducting Officer - 7th West Ridings"", """", ""West Ridings""]}",3037521,Annezin,"[2.61785, 50.53192]"
82,AWD0001069,diary,628,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Garden City,"[0.0, 0.0]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
84,AWD0001069,diary,628,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Garden City,"[0.0, 0.0]","",person,Brigadier General G Thesiger,"{""first""=>[""G""], ""surname""=>[""Thesiger""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
87,AWD0001069,diary,628,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Garden City,"[0.0, 0.0]","",person,"Second Lieutenant F E boundy, Bounby, BOUNDY, Boundy","{""first""=>[""F E""], ""surname""=>[""boundy"", ""Bounby"", ""BOUNDY"", ""Boundy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
90,AWD0001069,diary,628,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Garden City,"[0.0, 0.0]","",person,Second Lieutenant R Macdonald,"{""first""=>[""R""], ""surname""=>[""Macdonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
93,AWD0001069,diary,628,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Garden City,"[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
94,AWD0001069,diary,628,3,1915-08-24 13:45:00 UTC,24 Aug 1915,Garden City,"[0.0, 0.0]",0145PM,time,0145PM,{},3037521,Annezin,"[2.61785, 50.53192]"
95,AWD0001069,diary,628,3,1915-08-24 13:45:00 UTC,24 Aug 1915,Garden City,"[0.0, 0.0]",0145PM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
96,AWD0001069,diary,628,6,1915-08-24 13:45:00 UTC,24 Aug 1915,Annequin,"[2.72019, 50.50525]",0145PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
97,AWD0001069,diary,628,2,1915-08-24 13:45:00 UTC,24 Aug 1915,Annequin,"[2.72019, 50.50525]",0145PM,place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""false""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3037521,Annezin,"[2.61785, 50.53192]"
98,AWD0001069,diary,628,2,1915-08-24 13:45:00 UTC,24 Aug 1915,Annequin,"[2.72019, 50.50525]",0145PM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3037521,Annezin,"[2.61785, 50.53192]"
