Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00015bv,diary,92,2,1915-01-15 18:00:00 UTC,15 Jan 1915,La Clytte,"[2.79836, 50.79957]",0600PM,domestic,hygiene,{},2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD00015bv,diary,92,2,1915-01-15 18:00:00 UTC,15 Jan 1915,La Clytte,"[2.79836, 50.79957]",0600PM,domestic,hygiene,{},2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD00015bv,diary,92,3,1915-01-15 18:00:00 UTC,15 Jan 1915,La Clytte,"[2.79836, 50.79957]",0600PM,domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD00015bv,diary,92,7,1915-01-16 00:00:00 UTC,16 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD00015bv,diary,92,3,1915-01-16 00:00:00 UTC,16 Jan 1915,La Clytte,"[2.79836, 50.79957]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD00015bv,diary,92,7,1915-01-16 00:00:00 UTC,16 Jan 1915,La Clytte,"[2.79836, 50.79957]","",activity,training,{},2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD00015bv,diary,92,6,1915-01-16 00:00:00 UTC,16 Jan 1915,La Clytte,"[2.79836, 50.79957]","",domestic,hygiene,{},2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD00015bv,diary,92,7,1915-01-17 00:00:00 UTC,17 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD00015fh,diary,93,5,1915-01-17 00:00:00 UTC,17 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD00015fh,diary,93,5,1915-01-17 00:00:00 UTC,17 Jan 1915,La Clytte,"[2.79836, 50.79957]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD00015fh,diary,93,7,1915-01-17 00:00:00 UTC,17 Jan 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00015fh,diary,93,6,1915-01-17 16:30:00 UTC,17 Jan 1915,Kemmel,"[0.0, 0.0]",0430PM,time,0430PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00015fh,diary,93,3,1915-01-17 16:30:00 UTC,17 Jan 1915,Kemmel,"[0.0, 0.0]",0430PM,unit,"4/Middlesex, 4th middlesex, 4th Middlesex","{""name""=>[""4/Middlesex"", ""4th middlesex"", ""4th Middlesex""], ""context""=>[""relieved"", ""relieved_by"", ""left""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00015fh,diary,93,3,1915-01-17 19:30:00 UTC,17 Jan 1915,Kemmel,"[0.0, 0.0]",0730PM,time,0730PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00015fh,diary,93,5,1915-01-17 19:30:00 UTC,17 Jan 1915,Kemmel,"[0.0, 0.0]",0730PM,activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD00015fh,diary,93,2,1915-01-17 16:30:00 UTC,17 Jan 1915,Kemmel,"[0.0, 0.0]",0430PM,time,0430PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD00015fh,diary,93,2,1915-01-17 16:30:00 UTC,17 Jan 1915,Kemmel,"[0.0, 0.0]",0430PM,activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD00015fh,diary,93,5,1915-01-17 16:30:00 UTC,17 Jan 1915,Kemmel,"[0.0, 0.0]",0430PM,unit,1/Gordon Highlanders,"{""name""=>[""1/Gordon Highlanders""], ""context""=>[""joined""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD00015fh,diary,93,7,1915-01-18 00:00:00 UTC,18 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD00015fh,diary,93,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,enemy_activity,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD00015fh,diary,93,7,1915-01-18 00:00:00 UTC,18 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD00015fh,diary,93,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD00015fh,diary,93,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD00015fh,diary,93,5,1915-01-18 20:30:00 UTC,18 Jan 1915,Kemmel,"[0.0, 0.0]",0830PM,time,0830PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD00015fh,diary,93,4,1915-01-18 20:30:00 UTC,18 Jan 1915,Kemmel,"[0.0, 0.0]",0830PM,unit,"24th Division, 24th division, 27TH DIVISION, 27th Division","{""name""=>[""24th Division"", ""24th division"", ""27TH DIVISION"", ""27th Division""], ""context""=>[""left""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD00015fh,diary,93,7,1915-01-18 20:30:00 UTC,18 Jan 1915,Kemmel,"[0.0, 0.0]",0830PM,casualties,wounded: 4,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00015ao,diary,94,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00015ao,diary,94,5,1915-01-19 00:00:00 UTC,19 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00015ao,diary,94,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00015ao,diary,94,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,"'C' AND 'D' COMPANIES, 'A' AND 'B' COMPANIES","{""name""=>[""'C' AND 'D' COMPANIES"", ""'A' AND 'B' COMPANIES""], ""context""=>[""relieved_by"", ""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00015ao,diary,94,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,enemy_activity,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00015ao,diary,94,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD00015ao,diary,94,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD00015ao,diary,94,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Kemmel,"[0.0, 0.0]","",domestic,uniform,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD00015ao,diary,94,7,1915-01-19 00:00:00 UTC,19 Jan 1915,Kemmel,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD00015ao,diary,94,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD00015ao,diary,94,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD00015ao,diary,94,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD00015ao,diary,94,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD00015ao,diary,94,6,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,reconnoitered,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD00015ao,diary,94,7,1915-01-20 00:00:00 UTC,20 Jan 1915,Kemmel,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00015b5,diary,95,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00015b5,diary,95,7,1915-01-21 00:00:00 UTC,21 Jan 1915,Kemmel,"[0.0, 0.0]","",weather,rain,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00015b5,diary,95,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,"4/Middlesex Regiment, 4TH MIDDLESEX REGIMENT","{""name""=>[""4/Middlesex Regiment"", ""4TH MIDDLESEX REGIMENT""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD00015b5,diary,95,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00015b5,diary,95,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,4th Middlesex,"{""name""=>[""4th Middlesex""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00015b5,diary,95,6,1915-01-21 00:00:00 UTC,21 Jan 1915,Kemmel,"[0.0, 0.0]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00015b5,diary,95,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD00015b5,diary,95,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Kemmel,"[0.0, 0.0]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00015b5,diary,95,7,1915-01-21 00:00:00 UTC,21 Jan 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD00015b5,diary,95,7,1915-01-22 00:00:00 UTC,22 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD00015b5,diary,95,2,1915-01-22 00:00:00 UTC,22 Jan 1915,La Clytte,"[2.79836, 50.79957]","",domestic,hygiene,{},2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD00015b5,diary,95,2,1915-01-22 00:00:00 UTC,22 Jan 1915,La Clytte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD00015b5,diary,95,6,1915-01-22 00:00:00 UTC,22 Jan 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>["""", ""De Klijte""], ""lat""=>["""", ""50.79957""], ""long""=>["""", ""2.79836""], ""id""=>["""", ""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD00015b5,diary,95,2,1915-01-22 00:00:00 UTC,22 Jan 1915,La Clytte,"[2.79836, 50.79957]","",domestic,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD00015b5,diary,95,2,1915-01-23 00:00:00 UTC,23 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD00015b5,diary,95,5,1915-01-23 00:00:00 UTC,23 Jan 1915,Scherenberg,"[0.0, 0.0]","",place,Scherenberg,"{""place""=>[""Scherenberg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00015b5,diary,95,5,1915-01-23 00:00:00 UTC,23 Jan 1915,Scherenberg,"[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
24,AWD00015b5,diary,95,6,1915-01-23 00:00:00 UTC,23 Jan 1915,Scherenberg,"[0.0, 0.0]","",person,General  French,"{""first""=>[""""], ""surname""=>[""French""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD00015b5,diary,95,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Scherenberg,"[0.0, 0.0]","",activity,quiet,{},,,
27,AWD00015b5,diary,95,6,1915-01-24 00:00:00 UTC,24 Jan 1915,Scherenberg,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
28,AWD00015b5,diary,95,7,1915-01-24 00:00:00 UTC,24 Jan 1915,Scherenberg,"[0.0, 0.0]","",domestic,hygiene,{},,,
30,AWD00015b5,diary,95,6,1915-01-24 10:45:00 UTC,24 Jan 1915,Scherenberg,"[0.0, 0.0]",1045AM,time,1045AM,{},,,
31,AWD00015b5,diary,95,7,1915-01-24 10:45:00 UTC,24 Jan 1915,Scherenberg,"[0.0, 0.0]",1045AM,domestic,religion,{},,,
32,AWD00015b5,diary,95,7,1915-01-24 10:45:00 UTC,24 Jan 1915,Scherenberg,"[0.0, 0.0]",1045AM,domestic,inspections,{},,,
33,AWD00015b5,diary,95,7,1915-01-25 00:00:00 UTC,25 Jan 1915,Scherenberg,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
34,AWD00015b5,diary,95,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Scherenberg,"[0.0, 0.0]","",domestic,uniform,{},,,
35,AWD00015b5,diary,95,7,1915-01-25 00:00:00 UTC,25 Jan 1915,Scherenberg,"[0.0, 0.0]","",domestic,hygiene,{},,,
36,AWD00015b5,diary,95,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Scherenberg,"[0.0, 0.0]","",activity,movement,{},,,
37,AWD00015b5,diary,95,6,1915-01-25 17:15:00 UTC,25 Jan 1915,Scherenberg,"[0.0, 0.0]",0515PM,time,0515PM,{},,,
38,AWD00015b5,diary,95,7,1915-01-25 17:15:00 UTC,25 Jan 1915,Kemmel,"[2.82714, 50.78333]",0515PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
40,AWD00015b5,diary,95,2,1915-01-25 17:15:00 UTC,25 Jan 1915,Kemmel,"[2.82714, 50.78333]",0515PM,unit,"4/Middlesex Regiment, 4TH MIDDLESEX REGIMENT","{""name""=>[""4/Middlesex Regiment"", ""4TH MIDDLESEX REGIMENT""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
41,AWD00015b5,diary,95,4,1915-01-25 17:15:00 UTC,25 Jan 1915,Kemmel,"[2.82714, 50.78333]",0515PM,unit,4th Middlesex,"{""name""=>[""4th Middlesex""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
42,AWD00015b5,diary,95,2,1915-01-25 17:15:00 UTC,25 Jan 1915,Kemmel,"[2.82714, 50.78333]",0515PM,unit,"Suffolks, suffolk","{""name""=>[""Suffolks"", ""suffolk""], ""context""=>[""other"", ""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
43,AWD00015b5,diary,95,3,1915-01-25 17:15:00 UTC,25 Jan 1915,Kemmel,"[2.82714, 50.78333]",0515PM,unit,"1ST GORDON HIGHLANDERS, 1st Gordon Highlanders, 1/Gordon Highlanders","{""name""=>[""1ST GORDON HIGHLANDERS"", ""1st Gordon Highlanders"", ""1/Gordon Highlanders""], ""context""=>[""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
46,AWD00015b5,diary,95,5,1915-01-25 20:00:00 UTC,25 Jan 1915,Kemmel,"[2.82714, 50.78333]",0800PM,time,0800PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
48,AWD00015b5,diary,95,7,1915-01-25 20:00:00 UTC,25 Jan 1915,Kemmel,"[2.82714, 50.78333]",0800PM,casualties,"killed: 1, wounded: 1",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
49,AWD00015b5,diary,95,2,1915-01-25 20:00:00 UTC,25 Jan 1915,Kemmel,"[2.82714, 50.78333]",0800PM,unit,"1st Corps, 1st Cops","{""name""=>[""1st Corps"", ""1st Cops""], ""context""=>[""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
51,AWD00015b5,diary,95,4,1915-01-25 20:00:00 UTC,25 Jan 1915,Kemmel,"[2.82714, 50.78333]",0800PM,place,La Basse'e,"{""place""=>[""La Basse'e""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00015d1,diary,96,7,1915-01-26 00:00:00 UTC,26 Jan 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00015d1,diary,96,6,1915-01-26 00:00:00 UTC,26 Jan 1915,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00015d1,diary,96,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00015d1,diary,96,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Kemmel,"[2.82714, 50.78333]","",weather,cold,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00015d1,diary,96,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Kemmel,"[2.82714, 50.78333]","",weather,cold,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD00015d1,diary,96,7,1915-01-26 00:00:00 UTC,26 Jan 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00015d1,diary,96,6,1915-01-27 00:00:00 UTC,27 Jan 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD00015d1,diary,96,7,1915-01-27 00:00:00 UTC,27 Jan 1915,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD00015d1,diary,96,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD00015d1,diary,96,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD00015d1,diary,96,7,1915-01-28 00:00:00 UTC,28 Jan 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD00015d1,diary,96,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Kemmel,"[2.82714, 50.78333]","",weather,cold,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD00015d1,diary,96,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD00015d1,diary,96,7,1915-01-28 00:00:00 UTC,28 Jan 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD00015d1,diary,96,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD00015d1,diary,96,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Kemmel,"[2.82714, 50.78333]","",activity,construction,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD00015d1,diary,96,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Kemmel,"[2.82714, 50.78333]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD00015d1,diary,96,7,1915-01-29 00:00:00 UTC,29 Jan 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD00015d1,diary,96,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD00015d1,diary,96,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Kemmel,"[2.82714, 50.78333]","",activity,enemy_activity,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD00015d1,diary,96,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Kemmel,"[2.82714, 50.78333]","",unit,"4/Middlesex Regiment, 4TH MIDDLESEX REGIMENT","{""name""=>[""4/Middlesex Regiment"", ""4TH MIDDLESEX REGIMENT""], ""context""=>[""relieved"", ""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
36,AWD00015d1,diary,96,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Kemmel,"[2.82714, 50.78333]","",unit,"middlesex, 4th Middlesex, Middlesex, 4/Middlesex","{""name""=>[""middlesex"", ""4th Middlesex"", ""Middlesex"", ""4/Middlesex""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD00015d1,diary,96,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
38,AWD00015d1,diary,96,6,1915-01-29 20:00:00 UTC,29 Jan 1915,Kemmel,"[2.82714, 50.78333]",0800PM,time,0800PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD00015d1,diary,96,6,1915-01-29 20:00:00 UTC,29 Jan 1915,La Clytte,"[2.79836, 50.79957]",0800PM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>["""", ""De Klijte""], ""lat""=>["""", ""50.79957""], ""long""=>["""", ""2.79836""], ""id""=>["""", ""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
40,AWD00015d1,diary,96,2,1915-01-29 20:00:00 UTC,29 Jan 1915,La Clytte,"[2.79836, 50.79957]",0800PM,domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
42,AWD00015d1,diary,96,5,1915-01-29 20:00:00 UTC,29 Jan 1915,La Clytte,"[2.79836, 50.79957]",0800PM,weather,cold,{},2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD00015bt,diary,97,7,1915-01-30 00:00:00 UTC,30 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD00015bt,diary,97,2,1915-01-30 00:00:00 UTC,30 Jan 1915,La Clytte,"[2.79836, 50.79957]","",weather,fine,{},2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD00015bt,diary,97,6,1915-01-30 00:00:00 UTC,30 Jan 1915,La Clytte,"[2.79836, 50.79957]","",weather,cold,{},2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD00015bt,diary,97,3,1915-01-30 00:00:00 UTC,30 Jan 1915,La Clytte,"[2.79836, 50.79957]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD00015bt,diary,97,4,1915-01-30 00:00:00 UTC,30 Jan 1915,La Clytte,"[2.79836, 50.79957]","",activity,enemy_activity,{},2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD00015bt,diary,97,2,1915-01-30 00:00:00 UTC,30 Jan 1915,La Clytte,"[2.79836, 50.79957]","",place,"COURTRAI, Courtrai","{""place""=>[""COURTRAI"", ""Courtrai""], ""location""=>[""false""], ""name""=>[""Kortrijk""], ""lat""=>[""50.82803""], ""long""=>[""3.26487""], ""id""=>[""2794055""]}",2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD00015bt,diary,97,6,1915-01-31 00:00:00 UTC,31 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD00015bt,diary,97,5,1915-01-31 06:30:00 UTC,31 Jan 1915,La Clytte,"[2.79836, 50.79957]",0630AM,time,0630AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
