Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0000msi,diary,8,3,1915-01-23 17:00:00 UTC,23 Jan 1915,Locre,"[0.0, 0.0]",0500PM,time,0500PM,{},3031508,Borre,"[2.58482, 50.7311]"
51,AWD0000msi,diary,8,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Locre,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
52,AWD0000msi,diary,8,6,1915-01-24 00:00:00 UTC,24 Jan 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0000mqv,diary,9,8,1915-01-25 00:00:00 UTC,25 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0000mqv,diary,9,7,1915-01-25 00:00:00 UTC,25 Jan 1915,Kemmel,"[0.0, 0.0]","",activity,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0000mqv,diary,9,7,1915-01-26 00:00:00 UTC,26 Jan 1915,Kemmel,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0000mqv,diary,9,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"DESBRONE, Desbrowe","[0.0, 0.0]","",place,"DESBRONE, Desbrowe","{""place""=>[""DESBRONE"", ""Desbrowe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000mqv,diary,9,5,1915-01-26 00:00:00 UTC,26 Jan 1915,"DESBRONE, Desbrowe","[0.0, 0.0]","",person,Second Lieutenant  Desbrowe,"{""first""=>[""""], ""surname""=>[""Desbrowe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
8,AWD0000mqv,diary,9,8,1915-01-26 00:00:00 UTC,26 Jan 1915,"DESBRONE, Desbrowe","[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000mqv,diary,9,3,1915-01-26 00:00:00 UTC,26 Jan 1915,"DESBRONE, Desbrowe","[0.0, 0.0]","",activity,training,{},,,
10,AWD0000mqv,diary,9,7,1915-01-26 00:00:00 UTC,26 Jan 1915,"DESBRONE, Desbrowe","[0.0, 0.0]","",person,Second Lieutenant A B L Parrish,"{""first""=>[""A B L""], ""surname""=>[""Parrish""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
11,AWD0000mqv,diary,9,5,1915-01-26 00:00:00 UTC,26 Jan 1915,"DESBRONE, Desbrowe","[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000mqv,diary,9,7,1915-01-27 00:00:00 UTC,27 Jan 1915,"DESBRONE, Desbrowe","[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
13,AWD0000mqv,diary,9,5,1915-01-27 00:00:00 UTC,27 Jan 1915,"DESBRONE, Desbrowe","[0.0, 0.0]","",activity,other,{},,,
15,AWD0000mqv,diary,9,7,1915-01-28 00:00:00 UTC,28 Jan 1915,"DESBRONE, Desbrowe","[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
16,AWD0000mqv,diary,9,2,1915-01-28 00:00:00 UTC,28 Jan 1915,"DESBRONE, Desbrowe","[0.0, 0.0]","",activity,other,{},,,
17,AWD0000mqv,diary,9,4,1915-01-28 00:00:00 UTC,28 Jan 1915,"DESBRONE, Desbrowe","[0.0, 0.0]","",unit,Honorable Artillery Company,"{""name""=>[""Honorable Artillery Company""], ""context""=>[""relieved_by""]}",,,
19,AWD0000mqv,diary,9,4,1915-01-28 00:00:00 UTC,28 Jan 1915,"DESBRONE, Desbrowe","[0.0, 0.0]","",activity,movement,{},,,
20,AWD0000mqv,diary,9,7,1915-01-28 00:00:00 UTC,28 Jan 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
21,AWD0000mqv,diary,9,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Westoutre,"[2.74647, 50.79722]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
22,AWD0000mqv,diary,9,8,1915-01-28 00:00:00 UTC,28 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,Major L Edwards,"{""first""=>[""L""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
23,AWD0000mqv,diary,9,7,1915-01-28 00:00:00 UTC,28 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,"Lieutenant,Second Lieutenant SH,S H Jeudwine","{""first""=>[""SH"", ""S H""], ""surname""=>[""Jeudwine""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
24,AWD0000mqv,diary,9,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Westoutre,"[2.74647, 50.79722]","",activity,strength,{},2783781,Westouter,"[2.74647, 50.79722]"
25,AWD0000mqv,diary,9,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
26,AWD0000mqv,diary,9,7,1915-01-28 00:00:00 UTC,28 Jan 1915,Westoutre,"[2.74647, 50.79722]","",person,"Second Lieutenant,Lieutenant T G Newbury","{""first""=>[""T G""], ""surname""=>[""Newbury""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0000mqv,diary,9,7,1915-01-29 00:00:00 UTC,29 Jan 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0000mqv,diary,9,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Westoutre,"[2.74647, 50.79722]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
34,AWD0000mqv,diary,9,7,1915-01-30 00:00:00 UTC,30 Jan 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
35,AWD0000mqv,diary,9,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Westoutre,"[2.74647, 50.79722]","",activity,strength,{},2783781,Westouter,"[2.74647, 50.79722]"
36,AWD0000mqv,diary,9,7,1915-01-31 00:00:00 UTC,31 Jan 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
37,AWD0000mqv,diary,9,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Westoutre,"[2.74647, 50.79722]","",activity,resting,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0000mqx,diary,13,7,1915-02-01 00:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0000mqx,diary,13,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>["""", ""Westouter""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""2.74647""], ""id""=>["""", ""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0000mqx,diary,13,6,1915-02-01 16:15:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0415PM,time,0415PM,{},2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0000mqx,diary,13,8,1915-02-01 16:15:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0415PM,activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
5,AWD0000mqx,diary,13,6,1915-02-01 16:15:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0415PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Westouter""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""2.74647""], ""id""=>["""", ""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0000mqx,diary,13,6,1915-02-01 20:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0800PM,time,0800PM,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD0000mqx,diary,13,6,1915-02-01 21:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0900PM,time,0900PM,{},2783781,Westouter,"[2.74647, 50.79722]"
11,AWD0000mqx,diary,13,2,1915-02-01 21:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0900PM,unit,"Royal Irish Rifles, Royal Irish rifles","{""name""=>[""Royal Irish Rifles"", ""Royal Irish rifles""], ""context""=>[""relieved""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD0000mqx,diary,13,2,1915-02-01 21:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0900PM,activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
13,AWD0000mqx,diary,13,2,1915-02-01 21:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0900PM,unit,"C & D COMPANY 1 BATTALION LINCOLNSHIRE REGIMENT, H & R COMPANY 1 BATTALION LINCOLNSHIRE REGIMENT","{""name""=>[""C & D COMPANY 1 BATTALION LINCOLNSHIRE REGIMENT"", ""H & R COMPANY 1 BATTALION LINCOLNSHIRE REGIMENT""], ""context""=>[""other""]}",2783781,Westouter,"[2.74647, 50.79722]"
15,AWD0000mqx,diary,13,7,1915-02-01 21:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0900PM,person,Lieutenant Colonel W E R Smith,"{""first""=>[""W E R""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD0000mqx,diary,13,2,1915-02-01 21:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0900PM,casualties,sick: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0000mqx,diary,13,4,1915-02-01 21:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0900PM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD0000mqx,diary,13,6,1915-02-01 21:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0900PM,person,Major L Edwards,"{""first""=>[""L""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
20,AWD0000mqx,diary,13,6,1915-02-01 21:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0900PM,person,Lieutenant A Shearman,"{""first""=>[""A""], ""surname""=>[""Shearman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
22,AWD0000mqx,diary,13,3,1915-02-01 21:00:00 UTC,1 Feb 1915,Westoutre,"[2.74647, 50.79722]",0900PM,casualties,casualties: 0,{},2783781,Westouter,"[2.74647, 50.79722]"
23,AWD0000mqx,diary,13,7,1915-02-02 00:00:00 UTC,2 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
25,AWD0000mqx,diary,13,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,fire,{},2783781,Westouter,"[2.74647, 50.79722]"
26,AWD0000mqx,diary,13,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,quiet,{},2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0000mqx,diary,13,5,1915-02-02 21:00:00 UTC,2 Feb 1915,Westoutre,"[2.74647, 50.79722]",0900PM,time,0900PM,{},2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0000mqx,diary,13,5,1915-02-02 22:00:00 UTC,2 Feb 1915,Westoutre,"[2.74647, 50.79722]",1000PM,time,1000PM,{},2783781,Westouter,"[2.74647, 50.79722]"
30,AWD0000mqx,diary,13,4,1915-02-02 22:00:00 UTC,2 Feb 1915,Westoutre,"[2.74647, 50.79722]",1000PM,activity,fire,{},2783781,Westouter,"[2.74647, 50.79722]"
31,AWD0000mqx,diary,13,7,1915-02-02 22:00:00 UTC,2 Feb 1915,Westoutre,"[2.74647, 50.79722]",1000PM,casualties,"killed: 1, wounded: 2",{},2783781,Westouter,"[2.74647, 50.79722]"
33,AWD0000mqx,diary,13,7,1915-02-03 00:00:00 UTC,3 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
34,AWD0000mqx,diary,13,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,quiet,{},2783781,Westouter,"[2.74647, 50.79722]"
38,AWD0000mqx,diary,13,7,1915-02-03 00:00:00 UTC,3 Feb 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 2,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0000mpa,diary,14,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0000mpa,diary,14,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,enemy_activity,{},2783781,Westouter,"[2.74647, 50.79722]"
5,AWD0000mpa,diary,14,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Westoutre,"[2.74647, 50.79722]","",activity,attack,{},2783781,Westouter,"[2.74647, 50.79722]"
6,AWD0000mpa,diary,14,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0000mpa,diary,14,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0000mpa,diary,14,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Kemmel,"[2.82714, 50.78333]","",unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD0000mpa,diary,14,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 3,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD0000mpa,diary,14,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 2,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0000mpa,diary,14,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD0000mpa,diary,14,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD0000mpa,diary,14,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD0000mpa,diary,14,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Kemmel,"[2.82714, 50.78333]","",unit,2nd Royal Irish Rifles,"{""name""=>[""2nd Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD0000mpa,diary,14,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD0000mpa,diary,14,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD0000mpa,diary,14,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Locre,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},3031508,Borre,"[2.58482, 50.7311]"
30,AWD0000mpa,diary,14,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Locre,"[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
33,AWD0000mpa,diary,14,6,1915-02-06 00:00:00 UTC,6 Feb 1915,Locre,"[0.0, 0.0]","",person,Second Lieutenant T G Newbury,"{""first""=>[""T G""], ""surname""=>[""Newbury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
35,AWD0000mpa,diary,14,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Locre,"[0.0, 0.0]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
36,AWD0000mpa,diary,14,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Locre,"[0.0, 0.0]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
37,AWD0000mpa,diary,14,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Locre,"[0.0, 0.0]","",person,Second Lieutenant L T S Bower,"{""first""=>[""L T S""], ""surname""=>[""Bower""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
39,AWD0000mpa,diary,14,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Locre,"[0.0, 0.0]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
41,AWD0000mpa,diary,14,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Locre,"[0.0, 0.0]","",activity,strength,{},3031508,Borre,"[2.58482, 50.7311]"
42,AWD0000mpa,diary,14,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Locre,"[0.0, 0.0]","",person,Lieutenant Colonel W E R Smith,"{""first""=>[""W E R""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD0000mtf,diary,15,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Locre,"[0.0, 0.0]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false"", ""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3031508,Borre,"[2.58482, 50.7311]"
6,AWD0000mtf,diary,15,7,1915-02-08 00:00:00 UTC,8 Feb 1915,Locre,"[0.0, 0.0]","",person,Captain C E F Rich,"{""first""=>[""C E F""], ""surname""=>[""Rich""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD0000mtf,diary,15,6,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0000mtf,diary,15,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[0.0, 0.0]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""false"", ""true""], ""name""=>[""Mont Noir""], ""lat""=>[""50.3""], ""long""=>[""4.88333""], ""id""=>[""2790783""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD0000mtf,diary,15,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[0.0, 0.0]","",person,Second Lieutenant R W Cave Orme,"{""first""=>[""R W""], ""surname""=>[""Cave Orme""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD0000mtf,diary,15,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[0.0, 0.0]","",domestic,parades,{},3031508,Borre,"[2.58482, 50.7311]"
15,AWD0000mtf,diary,15,6,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[0.0, 0.0]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD0000mtf,diary,15,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[0.0, 0.0]","",unit,"A & B COMPANIES, C & D COMPANIES","{""name""=>[""A & B COMPANIES"", ""C & D COMPANIES""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD0000mtf,diary,15,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[0.0, 0.0]","",casualties,casualties: 0,{},3031508,Borre,"[2.58482, 50.7311]"
24,AWD0000mtf,diary,15,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Locre,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
28,AWD0000mtf,diary,15,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Locre,"[0.0, 0.0]","",activity,repair,{},3031508,Borre,"[2.58482, 50.7311]"
29,AWD0000mtf,diary,15,7,1915-02-10 00:00:00 UTC,10 Feb 1915,Locre,"[0.0, 0.0]","",casualties,wounded: 1,{},3031508,Borre,"[2.58482, 50.7311]"
31,AWD0000mtf,diary,15,6,1915-02-11 00:00:00 UTC,11 Feb 1915,Locre,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
34,AWD0000mtf,diary,15,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Locre,"[0.0, 0.0]","",unit,"C & D COMPANIES, A & B COMPANIES","{""name""=>[""C & D COMPANIES"", ""A & B COMPANIES""], ""context""=>[""relieved_by"", ""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
35,AWD0000mtf,diary,15,7,1915-02-11 00:00:00 UTC,11 Feb 1915,Locre,"[0.0, 0.0]","",casualties,wounded: 1,{},3031508,Borre,"[2.58482, 50.7311]"
37,AWD0000mtf,diary,15,6,1915-02-12 00:00:00 UTC,12 Feb 1915,Locre,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
38,AWD0000mtf,diary,15,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Locre,"[0.0, 0.0]","",weather,rain,{},3031508,Borre,"[2.58482, 50.7311]"
41,AWD0000mtf,diary,15,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Locre,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3031508,Borre,"[2.58482, 50.7311]"
2,AWD0000mt8,diary,16,7,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD0000mt8,diary,16,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[0.0, 0.0]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
4,AWD0000mt8,diary,16,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[0.0, 0.0]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
18,AWD0000mt8,diary,16,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD0000mt8,diary,16,7,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[0.0, 0.0]","",person,Second Lieutenant A B L Parish,"{""first""=>[""A B L""], ""surname""=>[""Parish""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD0000mt8,diary,16,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Locre,"[0.0, 0.0]","",casualties,casualties: 0,{},3031508,Borre,"[2.58482, 50.7311]"
