Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0000zox,diary,15,2,1919-06-29 00:00:00 UTC,29 Jun 1919,Hersel,"[7.04392, 50.77259]","",place,"Hersel, HERSEL","{""place""=>[""Hersel"", ""HERSEL""], ""location""=>[""false"", ""true""], ""name""=>[""Hersel""], ""lat""=>[""50.77259""], ""long""=>[""7.04392""], ""id""=>[""2905579""]}",2905579,Hersel,"[7.04392, 50.77259]"
54,AWD0000zox,diary,15,4,1919-06-29 00:00:00 UTC,29 Jun 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
55,AWD0000zox,diary,15,6,1919-06-30 00:00:00 UTC,30 Jun 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
57,AWD0000zox,diary,15,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Hersel,"[7.04392, 50.77259]","",person,"Lieutenant Colonel J Arthur,J ARTHUR,Arthur Pemberton, PEMBERTON, Pimburton","{""first""=>[""J Arthur"", ""J ARTHUR"", ""Arthur""], ""surname""=>[""Pemberton"", ""PEMBERTON"", ""Pimburton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1/4th. Bn. The Cheshire Regt."", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1st Div 4 Bat Cheshire Regt""]}",2905579,Hersel,"[7.04392, 50.77259]"
58,AWD0000zox,diary,15,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Hersel,"[7.04392, 50.77259]","",place,Hersel,"{""place""=>[""Hersel""], ""location""=>[""true""], ""name""=>[""Hersel""], ""lat""=>[""50.77259""], ""long""=>[""7.04392""], ""id""=>[""2905579""]}",2905579,Hersel,"[7.04392, 50.77259]"
59,AWD0000zox,diary,15,4,1919-07-02 00:00:00 UTC,2 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
12,AWD0000zp3,orders,16,4,,,,[],,orders,move,{},,,
8,AWD0000zp7,orders,17,3,,,,[],,person,Major  Masey,"{""first""=>[""""], ""surname""=>[""Masey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000zp7,orders,17,7,,,,[],,person,"Second Lieutenant  Donman, Sunman","{""first""=>[""""], ""surname""=>[""Donman"", ""Sunman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000zp7,orders,17,4,,,,[],,person,Regimental Sergeant Major  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000zp7,orders,17,4,,,,[],,person,"Sergeant  Roado, READE, Reade, reade","{""first""=>[""""], ""surname""=>[""Roado"", ""READE"", ""Reade"", ""reade""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000zp7,orders,17,4,,,,[],,person,Private  Heaton,"{""first""=>[""""], ""surname""=>[""Heaton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000zp7,orders,17,4,,,,[],,person,Lance Corporal  Halksworth,"{""first""=>[""""], ""surname""=>[""Halksworth""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000zp7,orders,17,3,,,,[],,person,"Private  Mound, mound, MOUND","{""first""=>[""""], ""surname""=>[""Mound"", ""mound"", ""MOUND""], ""rank""=>[""Private""], ""number""=>[""69142""], ""reason""=>[""other""], ""unit""=>[""C Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
16,AWD0000zp7,orders,17,4,,,,[],,person,Lance Corporal  Broadhurst,"{""first""=>[""""], ""surname""=>[""Broadhurst""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000zp7,orders,17,4,,,,[],,person,Private  Drew,"{""first""=>[""""], ""surname""=>[""Drew""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000zp7,orders,17,4,,,,[],,person,Private  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000zp7,orders,17,3,,,,[],,person,Private  Aitken,"{""first""=>[""""], ""surname""=>[""Aitken""], ""rank""=>[""Private""], ""number""=>[""82615""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000zp7,orders,17,3,,,,[],,person,"Lance Corporal  Carroll, carroll, CARROLL","{""first""=>[""""], ""surname""=>[""Carroll"", ""carroll"", ""CARROLL""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
23,AWD0000zp7,orders,17,4,,,,[],,person,"Corporal L Chadwick, Chadwuck, CHADWICK, chadwuck","{""first""=>[""L""], ""surname""=>[""Chadwick"", ""Chadwuck"", ""CHADWICK"", ""chadwuck""], ""rank""=>[""Corporal""], ""number""=>[""20946""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000zp7,orders,17,4,,,,[],,person,Private S S Etchells,"{""first""=>[""S S""], ""surname""=>[""Etchells""], ""rank""=>[""Private""], ""number""=>[""82951""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000zp7,orders,17,4,,,,[],,person,"Lance Corporal R Latham, LATHAM, latham, Lathan","{""first""=>[""R""], ""surname""=>[""Latham"", ""LATHAM"", ""latham"", ""Lathan""], ""rank""=>[""Lance Corporal""], ""number""=>[""58291""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0000zp7,orders,17,4,,,,[],,person,Private H Chetham,"{""first""=>[""H""], ""surname""=>[""Chetham""], ""rank""=>[""Private""], ""number""=>[""82751""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000zp7,orders,17,3,,,,[],,person,"Private A S Hayes, HAYES, hayes","{""first""=>[""A S""], ""surname""=>[""Hayes"", ""HAYES"", ""hayes""], ""rank""=>[""Private""], ""number""=>[""76911""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000zp7,orders,17,4,,,,[],,person,Private E Webb,"{""first""=>[""E""], ""surname""=>[""Webb""], ""rank""=>[""Private""], ""number""=>[""27740""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0000zp7,orders,17,4,,,,[],,person,Private A Upham,"{""first""=>[""A""], ""surname""=>[""Upham""], ""rank""=>[""Private""], ""number""=>[""72376""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0000zp7,orders,17,4,,,,[],,person,"Private A Haughton, HOUGHTON, houghton, Houghton","{""first""=>[""A""], ""surname""=>[""Haughton"", ""HOUGHTON"", ""houghton"", ""Houghton""], ""rank""=>[""Private""], ""number""=>[""51680""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0000zp7,orders,17,4,,,,[],,person,Private J Irving,"{""first""=>[""J""], ""surname""=>[""Irving""], ""rank""=>[""Private""], ""number""=>[""82082""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0000zp7,orders,17,4,,,,[],,person,"Captain G Fitzsimons, FITZSIMMONS, Fitzsimmons, fitzsimmons","{""first""=>[""G""], ""surname""=>[""Fitzsimons"", ""FITZSIMMONS"", ""Fitzsimmons"", ""fitzsimmons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
34,AWD0000zp7,orders,17,3,,,,[],,person,Captain  Warner,"{""first""=>[""""], ""surname""=>[""Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/4th. Bn. The Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
7,AWD0000zp0,orders,18,3,,,,[],,orders,move,{},,,
10,AWD0000zp0,orders,18,3,,,,[],,person,Corporal  Dodd,"{""first""=>[""""], ""surname""=>[""Dodd""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000zp0,orders,18,3,,,,[],,person,Sergeant  Bryant,"{""first""=>[""""], ""surname""=>[""Bryant""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000zp0,orders,18,3,,,,[],,person,"Sergeant  Goulbourne, Coulbourne, GOULBOURNE","{""first""=>[""""], ""surname""=>[""Goulbourne"", ""Coulbourne"", ""GOULBOURNE""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000zp0,orders,18,2,,,,[],,person,"Lieutenant F V,F Y Jaques, JAQUES","{""first""=>[""F V"", ""F Y""], ""surname""=>[""Jaques"", ""JAQUES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
14,AWD0000zp0,orders,18,3,,,,[],,person,Corporal L Chadwick,"{""first""=>[""L""], ""surname""=>[""Chadwick""], ""rank""=>[""Corporal""], ""number""=>[""20946""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000zp0,orders,18,3,,,,[],,person,Corporal H Smallman,"{""first""=>[""H""], ""surname""=>[""Smallman""], ""rank""=>[""Corporal""], ""number""=>[""21383""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000zp0,orders,18,3,,,,[],,person,Private R P Rowlands,"{""first""=>[""R P""], ""surname""=>[""Rowlands""], ""rank""=>[""Private""], ""number""=>[""80347""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000zp0,orders,18,4,,,,[],,person,Private G Hay,"{""first""=>[""G""], ""surname""=>[""Hay""], ""rank""=>[""Private""], ""number""=>[""77081""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
18,AWD0000zp0,orders,18,3,,,,[],,person,Private S T Richardson,"{""first""=>[""S T""], ""surname""=>[""Richardson""], ""rank""=>[""Private""], ""number""=>[""82596""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000zp0,orders,18,3,,,,[],,person,Private W Holland,"{""first""=>[""W""], ""surname""=>[""Holland""], ""rank""=>[""Private""], ""number""=>[""204028"", ""204928"", ""294926""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000zp0,orders,18,2,,,,[],,person,Private G Johns,"{""first""=>[""G""], ""surname""=>[""Johns""], ""rank""=>[""Private""], ""number""=>[""30148"", ""30146""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
21,AWD0000zp0,orders,18,3,,,,[],,person,Private L Clark,"{""first""=>[""L""], ""surname""=>[""Clark""], ""rank""=>[""Private""], ""number""=>[""76906""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0000zp0,orders,18,2,,,,[],,person,"Private G B CLA?EY, Claney","{""first""=>[""G B""], ""surname""=>[""CLA?EY"", ""Claney""], ""rank""=>[""Private""], ""number""=>[""77277"", """"], ""reason""=>[""other""], ""unit""=>[""1 DIVISION: 4 Battalion Cheshire Regiment"", """"]}",,,
2,AWD0000zoz,orders,19,2,,,,[],,orders,move,{},,,
6,AWD0000zoz,orders,19,4,,,,[],,person,Second Lieutenant P Shaw,"{""first""=>[""P""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
7,AWD0000zoz,orders,19,4,,,,[],,person,Lieutenant F V Jaques,"{""first""=>[""F V""], ""surname""=>[""Jaques""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
8,AWD0000zoz,orders,19,4,,,,[],,person,"Captain R E Rev. Jones, REV. JONES, jones, Jones","{""first""=>[""R E""], ""surname""=>[""Rev. Jones"", ""REV. JONES"", ""jones"", ""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
9,AWD0000zoz,orders,19,4,,,,[],,person,"Captain H Warner, WARNER","{""first""=>[""H""], ""surname""=>[""Warner"", ""WARNER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/4th. Battalion The Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion Cheshire Regiment"", """"]}",,,
10,AWD0000zoz,orders,19,3,,,,[],,date,14 Jun 1919,{},,,
1,AWD0000zp6,orders,20,2,,,,[],,orders,other,{},,,
2,AWD0000zp6,orders,20,2,,,,[],,reference,G5/661,{},,,
7,AWD0000zp6,orders,20,5,,,,[],,person,Lieutenant Colonel J A Pemberton,"{""first""=>[""J A""], ""surname""=>[""Pemberton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0000zp6,orders,20,5,,,,[],,date,17 Jun 1919,{},,,
2,AWD0000zpj,orders,21,3,,,,[],,orders,move,{},,,
3,AWD0000zpj,orders,21,2,,,,[],,reference,Reference Secret Operation Orders No 7,{},,,
6,AWD0000zpj,orders,21,3,,,,[],,person,Captain H Warner,"{""first""=>[""H""], ""surname""=>[""Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000zpj,orders,21,5,,,,[],,date,18 Jun 1919,{},,,
2,AWD0000zp4,orders,23,2,,,,[],,orders,move,{},,,
5,AWD0000zp4,orders,23,2,,,,[],,reference,ADDENDUM TO OPERATION ORDER NO.7 APPENDIX V,{},,,
6,AWD0000zp4,orders,23,5,,,,[],,person,Lieutenant A J RALPH,"{""first""=>[""A J""], ""surname""=>[""RALPH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
7,AWD0000zp4,orders,23,3,,,,[],,person,Private C Keighley,"{""first""=>[""C""], ""surname""=>[""Keighley""], ""rank""=>[""Private""], ""number""=>[""82330""], ""reason""=>[""other""], ""unit""=>[""C Coy. (Batman)"", """", ""1/4th Battalion, Cheshire Regiment""]}",,,
9,AWD0000zp4,orders,23,3,,,,[],,person,Lieutenant A J Ralph,"{""first""=>[""A J""], ""surname""=>[""Ralph""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0000zp4,orders,23,4,,,,[],,person,Second Lieutenant E O Salt,"{""first""=>[""E O""], ""surname""=>[""Salt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000zp4,orders,23,4,,,,[],,person,Lieutenant F V Jaques,"{""first""=>[""F V""], ""surname""=>[""Jaques""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000zp4,orders,23,4,,,,[],,person,Second Lieutenant C Booth,"{""first""=>[""C""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000zp4,orders,23,4,,,,[],,person,Second Lieutenant D W Morgan,"{""first""=>[""D W""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000zp4,orders,23,4,,,,[],,person,Sergeant  Mattocks,"{""first""=>[""""], ""surname""=>[""Mattocks""], ""rank""=>[""Sergeant""], ""number""=>[""82749""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy."", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
15,AWD0000zp4,orders,23,4,,,,[],,person,Sergeant A Edwards,"{""first""=>[""A""], ""surname""=>[""Edwards""], ""rank""=>[""Sergeant""], ""number""=>[""41754""], ""reason""=>[""other""], ""unit""=>[""A Coy"", """", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
16,AWD0000zp4,orders,23,4,,,,[],,person,Sergeant W Owen,"{""first""=>[""W""], ""surname""=>[""Owen""], ""rank""=>[""Sergeant""], ""number""=>[""82312""], ""reason""=>[""other""], ""unit""=>[""B Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
17,AWD0000zp4,orders,23,4,,,,[],,person,Sergeant W Slater,"{""first""=>[""W""], ""surname""=>[""Slater""], ""rank""=>[""Sergeant""], ""number""=>[""82601""], ""reason""=>[""other""], ""unit""=>[""A Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
18,AWD0000zp4,orders,23,4,,,,[],,person,Corporal J Williams,"{""first""=>[""J""], ""surname""=>[""Williams""], ""rank""=>[""Corporal""], ""number""=>[""82547""], ""reason""=>[""other""], ""unit""=>[""B Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
19,AWD0000zp4,orders,23,4,,,,[],,person,Sergeant J Robins,"{""first""=>[""J""], ""surname""=>[""Robins""], ""rank""=>[""Sergeant""], ""number""=>[""69214""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy."", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
20,AWD0000zp4,orders,23,4,,,,[],,person,Sergeant T E W Jones,"{""first""=>[""T E W""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant""], ""number""=>[""82348""], ""reason""=>[""other""], ""unit""=>[""C Coy."", """", ""1/4th Battalion, Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
21,AWD0000zp4,orders,23,4,,,,[],,person,Sergeant G Samuels,"{""first""=>[""G""], ""surname""=>[""Samuels""], ""rank""=>[""Sergeant""], ""number""=>[""82767""], ""reason""=>[""other""], ""unit""=>[""B Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
22,AWD0000zp4,orders,23,4,,,,[],,person,Sergeant R Roughley,"{""first""=>[""R""], ""surname""=>[""Roughley""], ""rank""=>[""Sergeant""], ""number""=>[""82345""], ""reason""=>[""other""], ""unit""=>[""C Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
23,AWD0000zp4,orders,23,4,,,,[],,person,Sergeant C R Ambler,"{""first""=>[""C R""], ""surname""=>[""Ambler""], ""rank""=>[""Sergeant""], ""number""=>[""82814""], ""reason""=>[""other""], ""unit""=>[""A Coy."", ""1 DIVISION: 4 Battalion Cheshire Regiment"", """", ""1/4th Battalion, Cheshire Regiment""]}",,,
24,AWD0000zp4,orders,23,4,,,,[],,person,Lance Corporal J B Shallcross,"{""first""=>[""J B""], ""surname""=>[""Shallcross""], ""rank""=>[""Lance Corporal""], ""number""=>[""77363""], ""reason""=>[""other""], ""unit""=>[""D Coy."", """", ""1/4th Battalion, Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
25,AWD0000zp4,orders,23,4,,,,[],,person,Sergeant T Bryant,"{""first""=>[""T""], ""surname""=>[""Bryant""], ""rank""=>[""Sergeant""], ""number""=>[""82277""], ""reason""=>[""other""], ""unit""=>[""C Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
26,AWD0000zp4,orders,23,4,,,,[],,person,Private A McCalpin,"{""first""=>[""A""], ""surname""=>[""McCalpin""], ""rank""=>[""Private""], ""number""=>[""69109""], ""reason""=>[""other""], ""unit""=>[""C Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
27,AWD0000zp4,orders,23,4,,,,[],,person,Lance Corporal A Worthington,"{""first""=>[""A""], ""surname""=>[""Worthington""], ""rank""=>[""Lance Corporal""], ""number""=>[""77372""], ""reason""=>[""other""], ""unit""=>[""C Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
28,AWD0000zp4,orders,23,4,,,,[],,person,Lance Corporal H Ellis,"{""first""=>[""H""], ""surname""=>[""Ellis""], ""rank""=>[""Lance Corporal""], ""number""=>[""82937""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0000zp4,orders,23,4,,,,[],,person,Private J Harris,"{""first""=>[""J""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""65440""], ""reason""=>[""other""], ""unit""=>[""A Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
30,AWD0000zp4,orders,23,4,,,,[],,person,Lance Corporal G W Gibby,"{""first""=>[""G W""], ""surname""=>[""Gibby""], ""rank""=>[""Lance Corporal""], ""number""=>[""82360""], ""reason""=>[""other""], ""unit""=>[""A Coy."", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment"", """"]}",,,
31,AWD0000zp4,orders,23,4,,,,[],,person,Private J Howard,"{""first""=>[""J""], ""surname""=>[""Howard""], ""rank""=>[""Private""], ""number""=>[""82353""], ""reason""=>[""other""], ""unit""=>[""A Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
32,AWD0000zp4,orders,23,4,,,,[],,person,Private R Kelly,"{""first""=>[""R""], ""surname""=>[""Kelly""], ""rank""=>[""Private""], ""number""=>[""82299""], ""reason""=>[""other""], ""unit""=>[""A Coy."", """", ""1/4th Battalion, Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
33,AWD0000zp4,orders,23,4,,,,[],,person,Private W Shaw,"{""first""=>[""W""], ""surname""=>[""Shaw""], ""rank""=>[""Private""], ""number""=>[""82928""], ""reason""=>[""other""], ""unit""=>[""A Coy."", ""1/4th Battalion, Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment"", """"]}",,,
34,AWD0000zp4,orders,23,4,,,,[],,person,Private G Dawson,"{""first""=>[""G""], ""surname""=>[""Dawson""], ""rank""=>[""Private""], ""number""=>[""82295""], ""reason""=>[""other""], ""unit""=>[""A Coy."", ""1 DIVISION: 4 Battalion Cheshire Regiment"", """", ""1/4th Battalion, Cheshire Regiment""]}",,,
35,AWD0000zp4,orders,23,4,,,,[],,person,Private  McAlpine,"{""first""=>[""""], ""surname""=>[""McAlpine""], ""rank""=>[""Private""], ""number""=>[""82995""], ""reason""=>[""other""], ""unit""=>[""A Coy."", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment"", """"]}",,,
36,AWD0000zp4,orders,23,4,,,,[],,person,Private J H Thomas,"{""first""=>[""J H""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""82697""], ""reason""=>[""other""], ""unit""=>[""C Coy."", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment"", """"]}",,,
37,AWD0000zp4,orders,23,4,,,,[],,person,Private J Walton,"{""first""=>[""J""], ""surname""=>[""Walton""], ""rank""=>[""Private""], ""number""=>[""83118""], ""reason""=>[""other""], ""unit""=>[""C Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
38,AWD0000zp4,orders,23,8,,,,[],,person,"Private R,G Marshall, Minshall","{""first""=>[""R"", ""G""], ""surname""=>[""Marshall"", ""Minshall""], ""rank""=>[""Private""], ""number""=>[""82260""], ""reason""=>[""other""], ""unit""=>[""C Coy."", """", ""1/4th Battalion, Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
39,AWD0000zp4,orders,23,4,,,,[],,person,Private T Smith,"{""first""=>[""T""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""83096""], ""reason""=>[""other""], ""unit""=>[""D Coy."", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment"", """"]}",,,
40,AWD0000zp4,orders,23,4,,,,[],,person,Corporal F Barnett,"{""first""=>[""F""], ""surname""=>[""Barnett""], ""rank""=>[""Corporal""], ""number""=>[""82308""], ""reason""=>[""other""], ""unit""=>[""C Coy."", ""1 DIVISION: 4 Battalion Cheshire Regiment"", """", ""1/4th Battalion, Cheshire Regiment""]}",,,
41,AWD0000zp4,orders,23,3,,,,[],,person,Second Lieutenant C Booth,"{""first""=>[""C""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
42,AWD0000zp4,orders,23,3,,,,[],,person,Second Lieutenant D W Morgan,"{""first""=>[""D W""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 DIVISION: 4 Battalion Cheshire Regiment"", ""1/4th Battalion, Cheshire Regiment""]}",,,
43,AWD0000zp4,orders,23,5,,,,[],,person,Captain H Warner,"{""first""=>[""H""], ""surname""=>[""Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
44,AWD0000zp4,orders,23,4,,,,[],,date,19 Jun 1919,{},,,
6,AWD0000zp1,orders,24,5,,,,[],,date,20 Jun 1919,{},,,
8,AWD0000zpg,orders,25,2,,,,[],,orders,move,{},,,
10,AWD0000zpg,orders,25,3,,,,[],,person,"Lance Corporal S Mattershead, Mottershead, MOTTERSHEAD","{""first""=>[""S""], ""surname""=>[""Mattershead"", ""Mottershead"", ""MOTTERSHEAD""], ""rank""=>[""Lance Corporal""], ""number""=>[""82356""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy."", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
11,AWD0000zpg,orders,25,3,,,,[],,person,Regimental Quarter Master Sergeant T Moss,"{""first""=>[""T""], ""surname""=>[""Moss""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""82251""], ""reason""=>[""other""], ""unit""=>[""C Coy."", """", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
12,AWD0000zpg,orders,25,6,,,,[],,person,Private W Shaw,"{""first""=>[""W""], ""surname""=>[""Shaw""], ""rank""=>[""Private""], ""number""=>[""82954"", ""82928""], ""reason""=>[""other""], ""unit""=>[""A Coy."", ""1 DIVISION: 4 Battalion Cheshire Regiment"", """"]}",,,
