Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0002jkg,diary,33,5,1918-08-21 00:00:00 UTC,21 Aug 1918,Puisieux,"[2.91667, 49.06667]","",place,"Puiseux, Puisieux","{""place""=>[""Puiseux"", ""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""49.59313"", ""49.06667""], ""long""=>[""4.54173"", ""2.91667""], ""id""=>[""2985109"", ""2985102""]}",2985101,Puisieux,"[2.69444, 50.11644]"
11,AWD0002jkg,diary,33,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Puisieux,"[2.91667, 49.06667]","",activity,fire,{},2985101,Puisieux,"[2.69444, 50.11644]"
15,AWD0002jkg,diary,33,2,1918-08-21 15:30:00 UTC,21 Aug 1918,Puisieux,"[2.91667, 49.06667]",0330PM,time,0330PM,{},2985101,Puisieux,"[2.69444, 50.11644]"
16,AWD0002jkg,diary,33,3,1918-08-21 15:30:00 UTC,21 Aug 1918,Puisieux,"[2.91667, 49.06667]",0330PM,place,"Puisieux, Puiseux, PUISIEUX","{""place""=>[""Puisieux"", ""Puiseux"", ""PUISIEUX""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""49.06667"", ""49.59313"", ""50.11644""], ""long""=>[""2.91667"", ""4.54173"", ""2.69444""], ""id""=>[""2985102"", ""2985109"", ""2985101""]}",2985101,Puisieux,"[2.69444, 50.11644]"
17,AWD0002jkg,diary,33,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Puisieux,"[2.91667, 49.06667]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2985101,Puisieux,"[2.69444, 50.11644]"
18,AWD0002jkg,diary,33,5,1918-08-31 00:00:00 UTC,31 Aug 1918,Sapignies,"[2.83389, 50.13367]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""true""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",2976063,Sapignies,"[2.83389, 50.13367]"
19,AWD0002jkg,diary,33,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Sapignies,"[2.83389, 50.13367]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",2976063,Sapignies,"[2.83389, 50.13367]"
1,AWD0002jki,diary,34,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Sapignies,"[2.83389, 50.13367]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
5,AWD0002jki,diary,34,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Sapignies,"[2.83389, 50.13367]","",person,Lieutenant Colonel  Bradly,"{""first""=>[""""], ""surname""=>[""Bradly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976063,Sapignies,"[2.83389, 50.13367]"
1,AWD0002jkr,diary,35,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Sapignies,"[2.83389, 50.13367]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
3,AWD0002jkr,diary,35,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Sapignies,"[2.83389, 50.13367]","",unit,15 Field Ambulance,"{""name""=>[""15 Field Ambulance""], ""context""=>[""other""]}",2976063,Sapignies,"[2.83389, 50.13367]"
6,AWD0002jkr,diary,35,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Sapignies,"[2.83389, 50.13367]","",person,"Major  Punkerton, PINKERTON, Pinkerton","{""first""=>[""""], ""surname""=>[""Punkerton"", ""PINKERTON"", ""Pinkerton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2976063,Sapignies,"[2.83389, 50.13367]"
7,AWD0002jkr,diary,35,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Sapignies,"[2.83389, 50.13367]","",person,Major  McCormack,"{""first""=>[""""], ""surname""=>[""McCormack""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2976063,Sapignies,"[2.83389, 50.13367]"
10,AWD0002jkr,diary,35,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Sapignies,"[2.83389, 50.13367]","",person,"Lieutenant Colonel ,P HANAFIN, Hanafin","{""first""=>["""", ""P""], ""surname""=>[""HANAFIN"", ""Hanafin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2976063,Sapignies,"[2.83389, 50.13367]"
1,AWD0002jid,orders,36,2,,,,[],,orders,other,{},,,
2,AWD0002jid,orders,36,4,,,,[],,date,20 Aug 1918,{},,,
4,AWD0002jid,orders,36,2,,,,[],,orders,attack,{},,,
5,AWD0002jid,orders,36,3,,,,[],,person,Major  Pinkerton,"{""first""=>[""""], ""surname""=>[""Pinkerton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002jiq,orders,37,2,,,,[],,date,20 Aug 1918,{},,,
3,AWD0002jiq,orders,37,2,,,,[],,orders,attack,{},,,
4,AWD0002jiq,orders,37,4,,,,[],,person,Major  Dill,"{""first""=>[""""], ""surname""=>[""Dill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0002jk9,report,39,3,,,,[],,person,Captain  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002jk9,report,39,2,,,,[],,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other""]}",,,
3,AWD0002ji2,report,41,2,,,,[],,person,General  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0002jhu,report,43,3,,,,[],,date,23 Aug 1918,{},,,
3,AWD0002jj3,report,45,3,,,,[],,person,Major  Dill,"{""first""=>[""""], ""surname""=>[""Dill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0002jj3,report,45,3,,,,[],,date,24 Aug 1918,{},,,
3,AWD0002jiw,report,46,2,,,,[],,person,"Lieutenant Colonel,Sergeant P J,P F Hanafin, Kanafin","{""first""=>[""P J"", ""P F""], ""surname""=>[""Hanafin"", ""Kanafin""], ""rank""=>[""Lieutenant Colonel"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0002jiw,report,46,3,,,,[],,date,24 Aug 1918,{},,,
6,AWD0002jj2,report,47,3,,,,[],,date,24 Aug 1918,{},,,
4,AWD0002jjc,report,48,3,,,,[],,person,Major  McCormack,"{""first""=>[""""], ""surname""=>[""McCormack""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0002jjc,report,48,3,,,,[],,person,Major  Pinkerton,"{""first""=>[""""], ""surname""=>[""Pinkerton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0002jjc,report,48,3,,,,[],,person,Major  Thornton,"{""first""=>[""""], ""surname""=>[""Thornton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002jjc,report,48,4,,,,[],,date,25 Aug 1918,{},,,
3,AWD0002jik,report,50,3,,,,[],,person,Major  Pinkerton,"{""first""=>[""""], ""surname""=>[""Pinkerton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0002jko,report,51,3,,,,[],,date,26 Aug 1918,{},,,
2,AWD0002jkm,report,52,2,,,,[],,person,"Lieutenant Colonel P J,PJ Hanafin","{""first""=>[""P J"", ""PJ""], ""surname""=>[""Hanafin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""13 FA""]}",,,
3,AWD0002jkm,report,52,4,,,,[],,date,27 Aug 1918,{},,,
4,AWD0002jhz,report,54,2,,,,[],,person,Captain  Pepler,"{""first""=>[""""], ""surname""=>[""Pepler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""13th Brigade""]}",,,
5,AWD0002jhz,report,54,2,,,,[],,person,"Sergeant,Lieutenant Colonel RJOTANAFIN,P J , Hanafin","{""first""=>[""RJOTANAFIN"", ""P J""], ""surname""=>["""", ""Hanafin""], ""rank""=>[""Sergeant"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
6,AWD0002jhz,report,54,3,,,,[],,date,28 Aug 1918,{},,,
2,AWD0002jjn,report,55,2,,,,[],,person,Major  McCormack,"{""first""=>[""""], ""surname""=>[""McCormack""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002jjn,report,55,2,,,,[],,person,"Second Lieutenant, ,lucas Lucas, ","{""first""=>["""", ""lucas""], ""surname""=>[""Lucas"", """"], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""commander""], ""unit""=>[""15 Royal Warwicks"", """"]}",,,
5,AWD0002jjn,report,55,2,,,,[],,person,"Captain, ,rulter Rutter, ","{""first""=>["""", ""rulter""], ""surname""=>[""Rutter"", """"], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""commander""], ""unit""=>[""15 Royal Warwicks"", """"]}",,,
10,AWD0002jjn,report,55,3,,,,[],,date,29 Aug 1918,{},,,
3,AWD0002jia,report,56,3,,,,[],,person,Major  McCormack,"{""first""=>[""""], ""surname""=>[""McCormack""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD0002jia,report,56,2,,,,[],,person,Lieutenant  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0002jia,report,56,2,,,,[],,person,Captain  Hallinan,"{""first""=>[""""], ""surname""=>[""Hallinan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0002jia,report,56,4,,,,[],,date,29 Aug 1918,{},,,
3,AWD0002jjk,report,57,2,,,,[],,activity,movement,{},,,
10,AWD0002jjk,report,57,2,,,,[],,activity,movement,{},,,
13,AWD0002jjk,report,57,2,,,,[],,person,"Lieutenant Colonel  Scott, Scott ","{""first""=>[""""], ""surname""=>[""Scott"", ""Scott ""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0002jjk,report,57,2,,,,[],,person,Lieutenant  Lukins,"{""first""=>[""""], ""surname""=>[""Lukins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0002jjk,report,57,2,,,,[],,person,Lieutenant  Pratt,"{""first""=>[""""], ""surname""=>[""Pratt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0002jjk,report,57,4,,,,[],,date,30 Aug 1918,{},,,
6,AWD0002jkc,report,58,2,,,,[],,person,Major  Thornton,"{""first""=>[""""], ""surname""=>[""Thornton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0002jjm,report,59,3,,,,[],,person,Second Lieutenant  Reevis,"{""first""=>[""""], ""surname""=>[""Reevis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
3,AWD0002jjm,report,59,3,,,,[],,person,Lieutenant  Chenelson,"{""first""=>[""""], ""surname""=>[""Chenelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0002jjm,report,59,3,,,,[],,date,30 Aug 1918,{},,,
7,AWD0002jix,report,61,3,,,,[],,date,31 Aug 1918,{},,,
4,AWD0002jje,report,62,3,,,,[],,person,Second Lieutenant J Look,"{""first""=>[""J""], ""surname""=>[""Look""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Devons"", ""1/5 Devons""]}",,,
10,AWD0002jje,report,62,3,,,,[],,date,31 Aug 1918,{},,,
1,AWD0002jjj,diary,64,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Sapignies,"[2.83389, 50.13367]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
3,AWD0002jjj,diary,64,6,1918-09-01 00:00:00 UTC,1 Sep 1918,"Sapignes, sapignes","[0.0, 0.0]","",place,"Sapignes, sapignes","{""place""=>[""Sapignes"", ""sapignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002jjj,diary,64,4,1918-09-02 00:00:00 UTC,2 Sep 1918,"Sapignes, sapignes","[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
18,AWD0002jjj,diary,64,4,1918-09-03 00:00:00 UTC,3 Sep 1918,"Sapignes, sapignes","[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
27,AWD0002jjj,diary,64,4,1918-09-04 00:00:00 UTC,4 Sep 1918,"Sapignes, sapignes","[0.0, 0.0]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
29,AWD0002jjj,diary,64,2,1918-09-04 00:00:00 UTC,4 Sep 1918,"Sapignes, sapignes","[0.0, 0.0]","",place,"Achiet le Grand, achiet grand","{""place""=>[""Achiet le Grand"", ""achiet grand""], ""location""=>[""false"", ""true""], ""name""=>[""Achiet-le-Grand"", """"], ""lat""=>[""50.13067"", """"], ""long""=>[""2.78119"", """"], ""id""=>[""3038702"", """"]}",,,
1,AWD0002jjl,diary,65,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"Sapignes, sapignes","[0.0, 0.0]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD0002jjl,diary,65,2,1918-09-05 00:00:00 UTC,5 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",place,"Achiet le Grand, ACHIET LE GRAND","{""place""=>[""Achiet le Grand"", ""ACHIET LE GRAND""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
3,AWD0002jjl,diary,65,2,1918-09-05 00:00:00 UTC,5 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",person,"Lieutenant F L Pratt, PRATT","{""first""=>[""F L""], ""surname""=>[""Pratt"", ""PRATT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Royal Warwick"", ""MORC USA-15TH R WAR""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
4,AWD0002jjl,diary,65,2,1918-09-05 00:00:00 UTC,5 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",person,"Lieutenant A T,A J Lukas, LUKINS","{""first""=>[""A T"", ""A J""], ""surname""=>[""Lukas"", ""LUKINS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""16th Royal Warwick"", ""MORC USA-15TH R WAR""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
8,AWD0002jjl,diary,65,3,1918-09-06 00:00:00 UTC,6 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
10,AWD0002jjl,diary,65,2,1918-09-06 00:00:00 UTC,6 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",person,"Lieutenant Colonel P J,p j Hanafin, Harafin","{""first""=>[""P J"", ""p j""], ""surname""=>[""Hanafin"", ""Harafin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
13,AWD0002jjl,diary,65,2,1918-09-06 00:00:00 UTC,6 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",person,"Lieutenant G E Thompson, THOMPSON","{""first""=>[""G E""], ""surname""=>[""Thompson"", ""THOMPSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""62nd Br"", ""MORC USA FROM 52ND""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
16,AWD0002jjl,diary,65,3,1918-09-08 00:00:00 UTC,8 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
18,AWD0002jjl,diary,65,2,1918-09-08 00:00:00 UTC,8 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",person,"Captain  Todd, TODD","{""first""=>[""""], ""surname""=>[""Todd"", ""TODD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
19,AWD0002jjl,diary,65,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
21,AWD0002jjl,diary,65,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",person,Major W E Patterson,"{""first""=>[""W E""], ""surname""=>[""Patterson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
22,AWD0002jjl,diary,65,3,1918-09-10 00:00:00 UTC,10 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
24,AWD0002jjl,diary,65,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",person,"Lance Sergeant F T G Buchanan, BUCHANAN","{""first""=>[""F T G""], ""surname""=>[""Buchanan"", ""BUCHANAN""], ""rank""=>[""Lance Sergeant""], ""number""=>[""36803""], ""reason""=>[""award""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
27,AWD0002jjl,diary,65,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",person,"Private,Lance Corporal A Worboys, MORLEYS","{""first""=>[""A""], ""surname""=>[""Worboys"", ""MORLEYS""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""285928""], ""reason""=>[""award""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
28,AWD0002jjl,diary,65,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",person,"Private,Lance Corporal J McIlroy, MCILROY","{""first""=>[""J""], ""surname""=>[""McIlroy"", ""MCILROY""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""53618""], ""reason""=>[""award""], ""unit""=>["""", ""RAMC""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
1,AWD0002jk7,diary,66,4,1918-09-11 00:00:00 UTC,11 Sep 1918,"Achiet le Grand, ACHIET LE GRAND","[2.78119, 50.13067]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
2,AWD0002jk7,diary,66,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"ACHIET LE GRAND, Achiet le Grand","[2.78119, 50.13067]","",place,"ACHIET LE GRAND, Achiet le Grand","{""place""=>[""ACHIET LE GRAND"", ""Achiet le Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
4,AWD0002jk7,diary,66,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"ACHIET LE GRAND, Achiet le Grand","[2.78119, 50.13067]","",place,"Bihucourt, beaucourt","{""place""=>[""Bihucourt"", ""beaucourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bihucourt"", """"], ""lat""=>[""50.12352"", """"], ""long""=>[""2.798"", """"], ""id""=>[""3032660"", """"]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
6,AWD0002jk7,diary,66,4,1918-09-12 00:00:00 UTC,12 Sep 1918,"ACHIET LE GRAND, Achiet le Grand","[2.78119, 50.13067]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
9,AWD0002jk7,diary,66,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Barastre,"[0.0, 0.0]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
12,AWD0002jk7,diary,66,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Barastre,"[0.0, 0.0]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
16,AWD0002jk7,diary,66,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Barastre,"[0.0, 0.0]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
17,AWD0002jk7,diary,66,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Barastre,"[0.0, 0.0]","",activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
18,AWD0002jk7,diary,66,2,1918-09-14 00:00:00 UTC,14 Sep 1918,"barastre, Barastre","[2.93241, 50.07638]","",place,"barastre, Barastre","{""place""=>[""barastre"", ""Barastre""], ""location""=>[""true""], ""name""=>["""", ""Barastre""], ""lat""=>["""", ""50.07638""], ""long""=>["""", ""2.93241""], ""id""=>["""", ""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
20,AWD0002jk7,diary,66,3,1918-09-14 00:00:00 UTC,14 Sep 1918,"Barastre, barastre, BARASTRE","[0.0, 0.0]","",place,"Barastre, barastre, BARASTRE","{""place""=>[""Barastre"", ""barastre"", ""BARASTRE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
23,AWD0002jk7,diary,66,2,1918-09-14 00:00:00 UTC,14 Sep 1918,"Barastre, barastre, BARASTRE","[0.0, 0.0]","",unit,"15th Field Ambulance, 14th Field Ambulance","{""name""=>[""15th Field Ambulance"", ""14th Field Ambulance""], ""context""=>[""other""]}",3035062,Barastre,"[2.93241, 50.07638]"
24,AWD0002jk7,diary,66,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
25,AWD0002jk7,diary,66,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
31,AWD0002jk7,diary,66,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
1,AWD0002jil,diary,67,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
2,AWD0002jil,diary,67,2,1918-09-16 00:00:00 UTC,16 Sep 1918,"BARASTRE, Barastre","[2.93241, 50.07638]","",place,"BARASTRE, Barastre","{""place""=>[""BARASTRE"", ""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre"", """"], ""lat""=>[""50.07638"", """"], ""long""=>[""2.93241"", """"], ""id""=>[""3035062"", """"]}",3035062,Barastre,"[2.93241, 50.07638]"
4,AWD0002jil,diary,67,2,1918-09-16 00:00:00 UTC,16 Sep 1918,"BARASTRE, Barastre","[2.93241, 50.07638]","",person,"Private J C Scott, SCOTT","{""first""=>[""J C""], ""surname""=>[""Scott"", ""SCOTT""], ""rank""=>[""Private""], ""number""=>[""41878""], ""reason""=>[""award""], ""unit""=>["""", ""RAMC""]}",3035062,Barastre,"[2.93241, 50.07638]"
5,AWD0002jil,diary,67,2,1918-09-16 00:00:00 UTC,16 Sep 1918,"BARASTRE, Barastre","[2.93241, 50.07638]","",person,"Private T E,F E Perrell, PURCELL","{""first""=>[""T E"", ""F E""], ""surname""=>[""Perrell"", ""PURCELL""], ""rank""=>[""Private""], ""number""=>[""30584""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
7,AWD0002jil,diary,67,3,1918-09-16 00:00:00 UTC,16 Sep 1918,"BARASTRE, Barastre","[2.93241, 50.07638]","",person,Private H Fern,"{""first""=>[""H""], ""surname""=>[""Fern""], ""rank""=>[""Private""], ""number""=>[""90247""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
