Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000zzk,diary,183,6,1914-12-04 00:00:00 UTC,4 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
16,AWD0000zzk,diary,183,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Captain J W Sandilands,"{""first""=>[""J W""], ""surname""=>[""Sandilands""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""joined"", ""other""], ""unit""=>[""London Scottish"", ""Cameron Highlanders"", """"]}",2995469,Marseille,"[5.38107, 43.29695]"
17,AWD0000zzk,diary,183,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Lieutenant  Stirling,"{""first""=>[""""], ""surname""=>[""Stirling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
18,AWD0000zzk,diary,183,8,1914-12-04 00:00:00 UTC,4 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Lieutenant  Newington,"{""first""=>[""""], ""surname""=>[""Newington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
19,AWD0000zzk,diary,183,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Chaplain J M Vallance,"{""first""=>[""J M""], ""surname""=>[""Vallance""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
21,AWD0000zzk,diary,183,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
22,AWD0000zzk,diary,183,7,1914-12-05 00:00:00 UTC,5 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Private O Winterbottom,"{""first""=>[""O""], ""surname""=>[""Winterbottom""], ""rank""=>[""Private""], ""number""=>[""2159""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
24,AWD0000zzk,diary,183,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Private C F H Littleton,"{""first""=>[""C F H""], ""surname""=>[""Littleton""], ""rank""=>[""Private""], ""number""=>[""2186""], ""reason""=>[""departed_posted""], ""unit""=>[""Cameron Highlanders""]}",2995469,Marseille,"[5.38107, 43.29695]"
25,AWD0000zzk,diary,183,6,1914-12-06 00:00:00 UTC,6 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
26,AWD0000zzk,diary,183,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Marseilles,"[5.38107, 43.29695]","",domestic,religion,{},2995469,Marseille,"[5.38107, 43.29695]"
27,AWD0000zzk,diary,183,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,"Captain P C K Cleaves, Clewes, CLOWES","{""first""=>[""P C K""], ""surname""=>[""Cleaves"", ""Clewes"", ""CLOWES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
29,AWD0000zzk,diary,183,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Captain J C K Clowes,"{""first""=>[""J C K""], ""surname""=>[""Clowes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
30,AWD0000zzk,diary,183,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Marseilles,"[5.38107, 43.29695]","",domestic,parades,{},2995469,Marseille,"[5.38107, 43.29695]"
32,AWD0000zzk,diary,183,6,1914-12-07 00:00:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
33,AWD0000zzk,diary,183,5,1914-12-07 00:00:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]","",strength,"officer: 18, other: 609",{},2995469,Marseille,"[5.38107, 43.29695]"
34,AWD0000zzk,diary,183,6,1914-12-07 00:00:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Captain C H Campbell,"{""first""=>[""C H""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
36,AWD0000zzk,diary,183,5,1914-12-07 00:00:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Captain J W Sandilands,"{""first""=>[""J W""], ""surname""=>[""Sandilands""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
38,AWD0000zzk,diary,183,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
39,AWD0000zzk,diary,183,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,other,{},2995469,Marseille,"[5.38107, 43.29695]"
40,AWD0000zzk,diary,183,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
41,AWD0000zzk,diary,183,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Marseilles,"[5.38107, 43.29695]","",strength,"officer: 18, other: 609",{},2995469,Marseille,"[5.38107, 43.29695]"
42,AWD0000zzk,diary,183,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
43,AWD0000zzk,diary,183,8,1914-12-09 00:00:00 UTC,9 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Private W T Murray,"{""first""=>[""W T""], ""surname""=>[""Murray""], ""rank""=>[""Private""], ""number""=>[""2067""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0000zx6,diary,184,7,1914-12-20 00:00:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
2,AWD0000zx6,diary,184,10,1914-12-20 00:00:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Pradelles,"{""place""=>[""Pradelles""], ""location""=>[""false""], ""name""=>[""Pradelles""], ""lat""=>[""50.73381""], ""long""=>[""2.60433""], ""id""=>[""2985657""]}",2995469,Marseille,"[5.38107, 43.29695]"
4,AWD0000zx6,diary,184,10,1914-12-20 00:00:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2995469,Marseille,"[5.38107, 43.29695]"
5,AWD0000zx6,diary,184,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
6,AWD0000zx6,diary,184,7,1914-12-20 17:00:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]",0500PM,time,0500PM,{},2995469,Marseille,"[5.38107, 43.29695]"
7,AWD0000zx6,diary,184,12,1914-12-20 17:00:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]",0500PM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
8,AWD0000zx6,diary,184,9,1914-12-20 17:00:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]",0500PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2995469,Marseille,"[5.38107, 43.29695]"
9,AWD0000zx6,diary,184,11,1914-12-20 17:00:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]",0500PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2995469,Marseille,"[5.38107, 43.29695]"
10,AWD0000zx6,diary,184,6,1914-12-20 01:30:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]",0130AM,time,0130AM,{},2995469,Marseille,"[5.38107, 43.29695]"
11,AWD0000zx6,diary,184,5,1914-12-20 01:30:00 UTC,20 Dec 1914,Marseilles,"[5.38107, 43.29695]",0130AM,domestic,accomodation,{},2995469,Marseille,"[5.38107, 43.29695]"
16,AWD0000zx6,diary,184,11,1914-12-21 00:00:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
17,AWD0000zx6,diary,184,10,1914-12-21 00:00:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
18,AWD0000zx6,diary,184,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",1200AM,time,1200AM,{},2995469,Marseille,"[5.38107, 43.29695]"
19,AWD0000zx6,diary,184,10,1914-12-21 00:00:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",1200AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",2995469,Marseille,"[5.38107, 43.29695]"
20,AWD0000zx6,diary,184,11,1914-12-21 00:00:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",1200AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",2995469,Marseille,"[5.38107, 43.29695]"
21,AWD0000zx6,diary,184,3,1914-12-21 12:00:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",1200PM,time,1200PM,{},2995469,Marseille,"[5.38107, 43.29695]"
23,AWD0000zx6,diary,184,6,1914-12-21 14:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0230PM,time,0230PM,{},2995469,Marseille,"[5.38107, 43.29695]"
25,AWD0000zx6,diary,184,3,1914-12-21 14:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0230PM,activity,attack,{},2995469,Marseille,"[5.38107, 43.29695]"
26,AWD0000zx6,diary,184,11,1914-12-21 14:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0230PM,place,"Givenchy, Givanchy","{""place""=>[""Givenchy"", ""Givanchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
27,AWD0000zx6,diary,184,7,1914-12-21 14:45:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0245PM,time,0245PM,{},2995469,Marseille,"[5.38107, 43.29695]"
29,AWD0000zx6,diary,184,9,1914-12-21 14:45:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0245PM,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""joined""]}",2995469,Marseille,"[5.38107, 43.29695]"
30,AWD0000zx6,diary,184,9,1914-12-21 14:45:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0245PM,unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""joined""]}",2995469,Marseille,"[5.38107, 43.29695]"
31,AWD0000zx6,diary,184,4,1914-12-21 14:45:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0245PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""Coldstream Guards"", ""Scots Guards"", ""Cameron Highlanders"", ""London Scottish""]}",2995469,Marseille,"[5.38107, 43.29695]"
32,AWD0000zx6,diary,184,6,1914-12-21 14:45:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0245PM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other"", ""joined""]}",2995469,Marseille,"[5.38107, 43.29695]"
33,AWD0000zx6,diary,184,3,1914-12-21 14:45:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0245PM,unit,"scots guard reserve, Scots Guards Reserves, Scots Guards Reserve","{""name""=>[""scots guard reserve"", ""Scots Guards Reserves"", ""Scots Guards Reserve""], ""context""=>[""joined""]}",2995469,Marseille,"[5.38107, 43.29695]"
36,AWD0000zx6,diary,184,3,1914-12-21 14:45:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0245PM,activity,line,{},2995469,Marseille,"[5.38107, 43.29695]"
37,AWD0000zx6,diary,184,3,1914-12-21 14:45:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0245PM,activity,attack,{},2995469,Marseille,"[5.38107, 43.29695]"
38,AWD0000zx6,diary,184,3,1914-12-21 14:45:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0245PM,activity,support,{},2995469,Marseille,"[5.38107, 43.29695]"
40,AWD0000zx6,diary,184,8,1914-12-21 14:45:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0245PM,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined""]}",2995469,Marseille,"[5.38107, 43.29695]"
42,AWD0000zx6,diary,184,5,1914-12-21 14:45:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0245PM,activity,attack,{},2995469,Marseille,"[5.38107, 43.29695]"
43,AWD0000zx6,diary,184,7,1914-12-21 15:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0330PM,time,0330PM,{},2995469,Marseille,"[5.38107, 43.29695]"
44,AWD0000zx6,diary,184,4,1914-12-21 15:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0330PM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""right""]}",2995469,Marseille,"[5.38107, 43.29695]"
45,AWD0000zx6,diary,184,2,1914-12-21 15:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0330PM,activity,enemy_activity,{},2995469,Marseille,"[5.38107, 43.29695]"
46,AWD0000zx6,diary,184,3,1914-12-21 15:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0330PM,activity,achieved,{},2995469,Marseille,"[5.38107, 43.29695]"
47,AWD0000zx6,diary,184,5,1914-12-21 15:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0330PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",2995469,Marseille,"[5.38107, 43.29695]"
48,AWD0000zx6,diary,184,3,1914-12-21 15:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0330PM,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""other""]}",2995469,Marseille,"[5.38107, 43.29695]"
50,AWD0000zx6,diary,184,3,1914-12-21 15:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0330PM,unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""other""]}",2995469,Marseille,"[5.38107, 43.29695]"
51,AWD0000zx6,diary,184,3,1914-12-21 15:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0330PM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",2995469,Marseille,"[5.38107, 43.29695]"
52,AWD0000zx6,diary,184,6,1914-12-21 19:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0730PM,time,0730PM,{},2995469,Marseille,"[5.38107, 43.29695]"
56,AWD0000zx6,diary,184,2,1914-12-21 19:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0730PM,activity,line,{},2995469,Marseille,"[5.38107, 43.29695]"
59,AWD0000zx6,diary,184,7,1914-12-21 19:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",0730PM,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""left""]}",2995469,Marseille,"[5.38107, 43.29695]"
60,AWD0000zx6,diary,184,7,1914-12-21 23:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",1130PM,time,1130PM,{},2995469,Marseille,"[5.38107, 43.29695]"
61,AWD0000zx6,diary,184,8,1914-12-21 23:30:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]",1130PM,activity,reconnoitered,{},2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0000zxq,diary,185,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
2,AWD0000zxq,diary,185,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
3,AWD0000zxq,diary,185,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
4,AWD0000zxq,diary,185,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,line,{},2995469,Marseille,"[5.38107, 43.29695]"
5,AWD0000zxq,diary,185,2,1914-12-22 02:30:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]",0230AM,time,0230AM,{},2995469,Marseille,"[5.38107, 43.29695]"
7,AWD0000zxq,diary,185,3,1914-12-22 02:30:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]",0230AM,unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""right""]}",2995469,Marseille,"[5.38107, 43.29695]"
8,AWD0000zxq,diary,185,2,1914-12-22 02:30:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]",0230AM,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""other""]}",2995469,Marseille,"[5.38107, 43.29695]"
15,AWD0000zxq,diary,185,2,1914-12-22 02:30:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]",0230AM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
18,AWD0000zxq,diary,185,2,1914-12-22 15:30:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]",0330PM,time,0330PM,{},2995469,Marseille,"[5.38107, 43.29695]"
21,AWD0000zxq,diary,185,2,1914-12-22 20:30:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]",0830PM,time,0830PM,{},2995469,Marseille,"[5.38107, 43.29695]"
24,AWD0000zxq,diary,185,3,1914-12-22 20:30:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]",0830PM,unit,Royal Berkshire Regiment,"{""name""=>[""Royal Berkshire Regiment""], ""context""=>[""relieved_by""]}",2995469,Marseille,"[5.38107, 43.29695]"
26,AWD0000zxq,diary,185,5,1914-12-22 20:30:00 UTC,22 Dec 1914,Marseilles,"[5.38107, 43.29695]",0830PM,person,Captain G N Ford,"{""first""=>[""G N""], ""surname""=>[""Ford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
27,AWD0000zxq,diary,185,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
29,AWD0000zxq,diary,185,6,1914-12-23 00:00:00 UTC,23 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Captain H S Cartwright,"{""first""=>[""H S""], ""surname""=>[""Cartwright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
31,AWD0000zxq,diary,185,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Marseilles,"[5.38107, 43.29695]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved_by""]}",2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0000zwa,diary,186,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
2,AWD0000zwa,diary,186,7,1914-12-23 00:00:00 UTC,23 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Lieutenant H E Stebbing,"{""first""=>[""H E""], ""surname""=>[""Stebbing""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
3,AWD0000zwa,diary,186,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Captain  Ford,"{""first""=>[""""], ""surname""=>[""Ford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
4,AWD0000zwa,diary,186,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
5,AWD0000zwa,diary,186,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
9,AWD0000zwa,diary,186,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Marseilles,"[5.38107, 43.29695]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved""]}",2995469,Marseille,"[5.38107, 43.29695]"
13,AWD0000zwa,diary,186,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Lieutenant C Cornock Taylor,"{""first""=>[""C""], ""surname""=>[""Cornock Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
15,AWD0000zwa,diary,186,7,1914-12-24 00:00:00 UTC,24 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Major  Sandilands,"{""first""=>[""""], ""surname""=>[""Sandilands""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
16,AWD0000zwa,diary,186,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
17,AWD0000zwa,diary,186,6,1914-12-25 00:00:00 UTC,25 Dec 1914,Marseilles,"[5.38107, 43.29695]","",person,Captain C H Campbell,"{""first""=>[""C H""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
18,AWD0000zwa,diary,186,2,,"25 Dec,Aug 1914",Marseilles,"[5.38107, 43.29695]","",diaryDate,"25 Dec,Aug 1914","{""day""=>[""25""], ""month""=>[""Dec"", ""Aug""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
20,AWD0000zwa,diary,186,3,,"25 Dec,Aug 1914",Marseilles,"[5.38107, 43.29695]","",person,"Major JW,J W,j w SANDILANDS, Sandilands, sandilands d.s.o","{""first""=>[""JW"", ""J W"", ""j w""], ""surname""=>[""SANDILANDS"", ""Sandilands"", ""sandilands d.s.o""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
22,AWD0000zwa,diary,186,6,,"25 Dec,Aug 1914",Marseilles,"[5.38107, 43.29695]","",person,Lieutenant J Paterson,"{""first""=>[""J""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
