Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00037e1,diary,19,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"binche, BINCHE","[4.16469, 50.41155]","",person,"Captain H JEWELL, Jewel","{""first""=>[""H""], ""surname""=>[""JEWELL"", ""Jewel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2801922,Binche,"[4.16469, 50.41155]"
1,AWD00037ed,other,20,2,,,,[],,place,"Binche, BINCHE","{""place""=>[""Binche"", ""BINCHE""], ""location""=>[""true""], ""name""=>["""", ""Binche""], ""lat""=>["""", ""50.41155""], ""long""=>["""", ""4.16469""], ""id""=>["""", ""2801922""]}",,,
2,AWD00037ed,other,20,2,,,,[],,diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
7,AWD00037ed,other,20,2,,,,[],,activity,movement,{},,,
8,AWD00037ed,other,20,2,,,,[],,place,"Fayt les Seneffe, FAYT LEZ SENEFFE","{""place""=>[""Fayt les Seneffe"", ""FAYT LEZ SENEFFE""], ""location""=>[""true""], ""name""=>["""", ""Fayt-lez-Manage""], ""lat""=>["""", ""50.48698""], ""long""=>["""", ""4.22959""], ""id""=>["""", ""2798400""]}",,,
9,AWD00037ed,other,20,2,,,,[],,diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
10,AWD00037ed,other,20,2,,,,[],,place,"Thines, THINES","{""place""=>[""Thines"", ""THINES""], ""location""=>[""true""], ""name""=>["""", ""Fayt-lez-Manage""], ""lat""=>["""", ""50.48698""], ""long""=>["""", ""4.22959""], ""id""=>["""", ""2798400""]}",,,
13,AWD00037ed,other,20,2,,,,[],,diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
14,AWD00037ed,other,20,4,,,,[],,activity,movement,{},,,
15,AWD00037ed,other,20,2,,,,[],,place,"Sombreffer, SOMBREFFE","{""place""=>[""Sombreffer"", ""SOMBREFFE""], ""location""=>[""true""], ""name""=>["""", ""Sombreffe""], ""lat""=>["""", ""50.52865""], ""long""=>["""", ""4.60087""], ""id""=>["""", ""2786390""]}",,,
16,AWD00037ed,other,20,2,,,,[],,diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
19,AWD00037ed,other,20,2,,,,[],,place,"RHISNES, Rhisnes","{""place""=>[""RHISNES"", ""Rhisnes""], ""location""=>[""true""], ""name""=>[""Sombreffe"", """"], ""lat""=>[""50.52865"", """"], ""long""=>[""4.60087"", """"], ""id""=>[""2786390"", """"]}",,,
20,AWD00037ed,other,20,2,,,,[],,diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
22,AWD00037ed,other,20,2,,,,[],,activity,movement,{},,,
24,AWD00037ed,other,20,2,,,,[],,diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
3,AWD00037e4,"cover, diary",21,2,,,,[],,diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
5,AWD00037e4,"cover, diary",21,2,,,,[],,diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
1,AWD00037dz,diary,22,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"chateau de Ferooz, Chateau de Ferooz","[0.0, 0.0]","",place,"chateau de Ferooz, Chateau de Ferooz","{""place""=>[""chateau de Ferooz"", ""Chateau de Ferooz""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer"", ""Hondeghem""], ""lat""=>[""50.71667"", ""50.75646""], ""long""=>[""1.61667"", ""2.52085""], ""id""=>[""3031133"", ""3013177""]}",,,
2,AWD00037dz,diary,22,5,1919-01-17 00:00:00 UTC,17 Jan 1919,"chateau de Ferooz, Chateau de Ferooz","[0.0, 0.0]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
3,AWD00037dz,diary,22,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",place,Chateau de Ferooz,"{""place""=>[""Chateau de Ferooz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00037dz,diary,22,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
6,AWD00037dz,diary,22,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
7,AWD00037dz,diary,22,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",place,Chateau de Ferooz,"{""place""=>[""Chateau de Ferooz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00037dz,diary,22,4,1919-01-20 00:00:00 UTC,20 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
9,AWD00037dz,diary,22,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
10,AWD00037dz,diary,22,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",place,Chateau de Ferooz,"{""place""=>[""Chateau de Ferooz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00037dz,diary,22,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
12,AWD00037dz,diary,22,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
13,AWD00037dz,diary,22,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",place,Chateau de Ferooz,"{""place""=>[""Chateau de Ferooz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00037dz,diary,22,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
17,AWD00037dz,diary,22,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
18,AWD00037dz,diary,22,3,1919-01-26 00:00:00 UTC,26 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
19,AWD00037dz,diary,22,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",place,Chateau de Ferooz,"{""place""=>[""Chateau de Ferooz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00037dz,diary,22,3,1919-01-27 00:00:00 UTC,27 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
21,AWD00037dz,diary,22,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
22,AWD00037dz,diary,22,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",place,Chateau de Ferooz,"{""place""=>[""Chateau de Ferooz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00037dz,diary,22,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
24,AWD00037dz,diary,22,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
25,AWD00037dz,diary,22,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",place,Chateau de Ferooz,"{""place""=>[""Chateau de Ferooz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00037dz,diary,22,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
28,AWD00037dz,diary,22,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Chateau de Ferooz,"[0.0, 0.0]","",person,Captain H JEWELL,"{""first""=>[""H""], ""surname""=>[""JEWELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A.V.C."", ""5 M V S"", """"]}",,,
1,AWD00037dv,diary,23,2,1919-01-31 00:00:00 UTC,31 Jan 1919,"Ferroux, ferroux","[0.0, 0.0]","",place,"Ferroux, ferroux","{""place""=>[""Ferroux"", ""ferroux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00037dv,diary,23,3,1919-02-01 00:00:00 UTC,1 Feb 1919,"Ferroux, ferroux","[0.0, 0.0]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
7,AWD00037dv,diary,23,2,1919-02-05 00:00:00 UTC,5 Feb 1919,"Ferroux, ferroux","[0.0, 0.0]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
12,AWD00037dv,diary,23,2,1919-02-10 00:00:00 UTC,10 Feb 1919,"Ferroux, ferroux","[0.0, 0.0]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
21,AWD00037dv,diary,23,3,1919-02-18 00:00:00 UTC,18 Feb 1919,"Ferroux, ferroux","[0.0, 0.0]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
22,AWD00037dv,diary,23,2,1919-02-18 00:00:00 UTC,18 Feb 1919,"Ferroux, ferroux","[0.0, 0.0]","",activity,movement,{},,,
1,AWD00037du,diary,24,3,1919-02-18 00:00:00 UTC,18 Feb 1919,"Jausselette, jausselette, JASSELETTRE","[0.0, 0.0]","",place,"Jausselette, jausselette, JASSELETTRE","{""place""=>[""Jausselette"", ""jausselette"", ""JASSELETTRE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00037du,diary,24,2,,"19 Jan,Feb 1919","Jausselette, jausselette, JASSELETTRE","[0.0, 0.0]","",diaryDate,"19 Jan,Feb 1919","{""day""=>[""19""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1919""]}",,,
12,AWD00037du,diary,24,2,,"28 Jan,Feb 1919","Jausselette, jausselette, JASSELETTRE","[0.0, 0.0]","",diaryDate,"28 Jan,Feb 1919","{""day""=>[""28""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1919""]}",,,
1,AWD00037dx,diary,25,3,1919-03-01 00:00:00 UTC,1 Mar 1919,"Jausselette, jausselette, JASSELETTRE","[0.0, 0.0]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
2,AWD00037dx,diary,25,3,1919-03-01 00:00:00 UTC,1 Mar 1919,"Namur, namur, NAMUR","[4.86746, 50.4669]","",place,"Namur, namur, NAMUR","{""place""=>[""Namur"", ""namur"", ""NAMUR""], ""location""=>[""true""], ""name""=>[""Namur""], ""lat""=>[""50.4669""], ""long""=>[""4.86746""], ""id""=>[""2790471""]}",2790471,Namur,"[4.86746, 50.4669]"
17,AWD00037dx,diary,25,3,1919-03-16 00:00:00 UTC,16 Mar 1919,"Namur, namur, NAMUR","[4.86746, 50.4669]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790471,Namur,"[4.86746, 50.4669]"
1,AWD00037e0,diary,26,3,1919-03-16 00:00:00 UTC,16 Mar 1919,"Namur, namur, NAMUR","[4.86746, 50.4669]","",place,"Namur, namur, NAMUR","{""place""=>[""Namur"", ""namur"", ""NAMUR""], ""location""=>[""true""], ""name""=>[""Namur""], ""lat""=>[""50.4669""], ""long""=>[""4.86746""], ""id""=>[""2790471""]}",2790471,Namur,"[4.86746, 50.4669]"
2,AWD00037e0,diary,26,3,1919-03-17 00:00:00 UTC,17 Mar 1919,"Namur, namur, NAMUR","[4.86746, 50.4669]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790471,Namur,"[4.86746, 50.4669]"
9,AWD00037e0,diary,26,3,1919-03-24 00:00:00 UTC,24 Mar 1919,"Namur, namur, NAMUR","[4.86746, 50.4669]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790471,Namur,"[4.86746, 50.4669]"
10,AWD00037e0,diary,26,2,1919-03-24 00:00:00 UTC,24 Mar 1919,"Namur, namur, NAMUR","[4.86746, 50.4669]","",activity,movement,{},2790471,Namur,"[4.86746, 50.4669]"
12,AWD00037e0,diary,26,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
13,AWD00037e0,diary,26,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
19,AWD00037e0,diary,26,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD00037ef,diary,27,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
2,AWD00037ef,diary,27,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
8,AWD00037ef,diary,27,3,1919-04-06 00:00:00 UTC,6 Apr 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
