Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002la0,diary,753,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Bronfay,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
10,AWD0002la0,diary,753,7,1915-10-15 00:00:00 UTC,15 Oct 1915,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
11,AWD0002la0,diary,753,12,1915-10-15 00:00:00 UTC,15 Oct 1915,Bronfay,"[0.0, 0.0]","",person,Captain  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
12,AWD0002la0,diary,753,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Bronfay,"[0.0, 0.0]","",weather,cold,{},3030459,Bray,"[2.71847, 49.94085]"
13,AWD0002la0,diary,753,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Bronfay,"[0.0, 0.0]","",weather,overcast,{},3030459,Bray,"[2.71847, 49.94085]"
14,AWD0002la0,diary,753,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Bronfay,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
15,AWD0002la0,diary,753,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Bronfay,"[0.0, 0.0]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
17,AWD0002la0,diary,753,6,1915-10-16 00:00:00 UTC,16 Oct 1915,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
18,AWD0002la0,diary,753,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Bronfay,"[0.0, 0.0]","",weather,overcast,{},3030459,Bray,"[2.71847, 49.94085]"
19,AWD0002la0,diary,753,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Bronfay,"[0.0, 0.0]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
20,AWD0002la0,diary,753,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Bronfay,"[0.0, 0.0]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
21,AWD0002la0,diary,753,6,1915-10-17 00:00:00 UTC,17 Oct 1915,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
23,AWD0002la0,diary,753,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Bronfay,"[0.0, 0.0]","",weather,fine,{},3030459,Bray,"[2.71847, 49.94085]"
25,AWD0002la0,diary,753,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Bronfay,"[0.0, 0.0]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
26,AWD0002la0,diary,753,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
27,AWD0002la0,diary,753,6,1915-10-18 00:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
29,AWD0002la0,diary,753,5,1915-10-18 00:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]","",weather,cold,{},3030459,Bray,"[2.71847, 49.94085]"
33,AWD0002la0,diary,753,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
34,AWD0002la0,diary,753,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
35,AWD0002la0,diary,753,2,1915-10-18 17:45:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]",0545PM,time,0545PM,{},3030459,Bray,"[2.71847, 49.94085]"
1,AWD0002l9p,diary,754,6,1915-10-18 00:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
4,AWD0002l9p,diary,754,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]","",activity,line,{},3030459,Bray,"[2.71847, 49.94085]"
5,AWD0002l9p,diary,754,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]","",activity,reserve,{},3030459,Bray,"[2.71847, 49.94085]"
7,AWD0002l9p,diary,754,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]","",unit,"2nd West Riding Regiment, 2nd W Riding Regiment","{""name""=>[""2nd West Riding Regiment"", ""2nd W Riding Regiment""], ""context""=>[""relieved"", ""other""]}",3030459,Bray,"[2.71847, 49.94085]"
10,AWD0002l9p,diary,754,3,1915-10-18 20:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]",0800PM,time,0800PM,{},3030459,Bray,"[2.71847, 49.94085]"
11,AWD0002l9p,diary,754,3,1915-10-18 23:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]",1100PM,time,1100PM,{},3030459,Bray,"[2.71847, 49.94085]"
12,AWD0002l9p,diary,754,3,1915-10-18 23:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]",1100PM,activity,fire,{},3030459,Bray,"[2.71847, 49.94085]"
15,AWD0002l9p,diary,754,2,1915-10-18 23:00:00 UTC,18 Oct 1915,Bronfay,"[0.0, 0.0]",1100PM,activity,attack,{},3030459,Bray,"[2.71847, 49.94085]"
16,AWD0002l9p,diary,754,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Bronfay,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
17,AWD0002l9p,diary,754,6,1915-10-19 00:00:00 UTC,19 Oct 1915,Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0002l9p,diary,754,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Carnoy,"[0.0, 0.0]","",weather,cold,{},3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0002l9p,diary,754,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Carnoy,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0002l9p,diary,754,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Carnoy,"[0.0, 0.0]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0002l9p,diary,754,3,1915-10-19 14:45:00 UTC,19 Oct 1915,Carnoy,"[0.0, 0.0]",0245PM,time,0245PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0002lal,diary,755,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Carnoy,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0002lal,diary,755,6,1915-10-19 00:00:00 UTC,19 Oct 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0002lal,diary,755,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Carnoy,"[2.7558, 49.98489]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0002lal,diary,755,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0002lal,diary,755,4,1915-10-19 18:30:00 UTC,19 Oct 1915,Carnoy,"[2.7558, 49.98489]",0630PM,time,0630PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0002lal,diary,755,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0002lal,diary,755,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0002lal,diary,755,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Carnoy,"[2.7558, 49.98489]","",weather,overcast,{},3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0002lal,diary,755,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0002lal,diary,755,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0002lal,diary,755,6,1915-10-21 00:00:00 UTC,21 Oct 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0002lal,diary,755,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Carnoy,"[2.7558, 49.98489]","",weather,overcast,{},3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0002lal,diary,755,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Carnoy,"[2.7558, 49.98489]","",weather,fog,{},3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD0002lal,diary,755,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Carnoy,"[2.7558, 49.98489]","",activity,clearing,{},3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0002lal,diary,755,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Carnoy,"[2.7558, 49.98489]","",activity,enemy_activity,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0002l8k,diary,756,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0002l8k,diary,756,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Carnoy,"[2.7558, 49.98489]","",person,Captain  Whitty,"{""first""=>[""""], ""surname""=>[""Whitty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0002l8k,diary,756,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 2,{},3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0002l8k,diary,756,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0002l8k,diary,756,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Carnoy,"[2.7558, 49.98489]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0002l8k,diary,756,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 2,{},3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0002l8k,diary,756,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD0002l8k,diary,756,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0002l8k,diary,756,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0002l8k,diary,756,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Carnoy,"[2.7558, 49.98489]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0002l8k,diary,756,5,1915-10-23 00:00:00 UTC,23 Oct 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0002l8k,diary,756,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0002l8k,diary,756,10,1915-10-23 00:00:00 UTC,23 Oct 1915,Carnoy,"[2.7558, 49.98489]","",person,Captain  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0002l8k,diary,756,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0002l8k,diary,756,5,1915-10-23 00:00:00 UTC,23 Oct 1915,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant  Findlay,"{""first""=>[""""], ""surname""=>[""Findlay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th A & S Highlanders"", ""7th A ans S Highlanders"", ""7th Argyll and Sutherland Highlanders"", """", ""7th AVS Highlanders""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0002l9u,diary,757,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0002l9u,diary,757,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Carnoy,"[2.7558, 49.98489]","",weather,overcast,{},3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0002l9u,diary,757,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0002l9u,diary,757,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0002l9u,diary,757,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Carnoy,"[2.7558, 49.98489]","",person,Lieutenant  Travers,"{""first""=>[""""], ""surname""=>[""Travers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0002l9u,diary,757,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Carnoy,"[2.7558, 49.98489]","",person,Captain  Newton,"{""first""=>[""""], ""surname""=>[""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0002l9u,diary,757,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant  Leatherdale,"{""first""=>[""""], ""surname""=>[""Leatherdale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0002l9u,diary,757,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0002l9u,diary,757,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0002l9u,diary,757,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0002l9u,diary,757,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Carnoy,"[2.7558, 49.98489]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0002l8q,diary,758,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0002l8q,diary,758,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0002l8q,diary,758,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Carnoy,"[0.0, 0.0]","",weather,cold,{},3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0002l8q,diary,758,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Carnoy,"[0.0, 0.0]","",unit,"2nd W. Riding, 2nd W Riding","{""name""=>[""2nd W. Riding"", ""2nd W Riding""], ""context""=>[""relieved_by""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0002l8q,diary,758,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Carnoy,"[0.0, 0.0]","",unit,"2nd W. Riding regiment, 2nd West Riding Regiment, 2nd W Riding Regiment","{""name""=>[""2nd W. Riding regiment"", ""2nd West Riding Regiment"", ""2nd W Riding Regiment""], ""context""=>[""relieved_by""]}",3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0002l8q,diary,758,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Carnoy,"[0.0, 0.0]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0002l8q,diary,758,2,1915-10-26 19:00:00 UTC,26 Oct 1915,Carnoy,"[0.0, 0.0]",0700PM,time,0700PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0002l8q,diary,758,2,1915-10-26 19:00:00 UTC,26 Oct 1915,"bray, Bray","[1.28272, 49.9086]",0700PM,place,"bray, Bray","{""place""=>[""bray"", ""Bray""], ""location""=>[""true""], ""name""=>[""Bray"", """"], ""lat""=>[""49.9086"", """"], ""long""=>[""1.28272"", """"], ""id""=>[""3030478"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
12,AWD0002l8q,diary,758,4,1915-10-26 19:00:00 UTC,26 Oct 1915,"bray, Bray","[1.28272, 49.9086]",0700PM,casualties,wounded: 2,{},3030459,Bray,"[2.71847, 49.94085]"
15,AWD0002l8q,diary,758,4,1915-10-27 00:00:00 UTC,27 Oct 1915,"bray, Bray","[1.28272, 49.9086]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
16,AWD0002l8q,diary,758,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0002l8q,diary,758,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Bray,"[0.0, 0.0]","",weather,overcast,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0002l8q,diary,758,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Bray,"[0.0, 0.0]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0002l8q,diary,758,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0002lbx,diary,759,5,1915-10-28 00:00:00 UTC,28 Oct 1915,Bray,"[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0002lbx,diary,759,5,1915-10-28 00:00:00 UTC,28 Oct 1915,Bray,"[0.0, 0.0]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0002lbx,diary,759,5,1915-10-28 00:00:00 UTC,28 Oct 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0002lbx,diary,759,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Bray,"[0.0, 0.0]","",domestic,sport,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0002lbx,diary,759,5,1915-10-29 00:00:00 UTC,29 Oct 1915,Bray,"[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0002lbx,diary,759,5,1915-10-29 00:00:00 UTC,29 Oct 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0002lbx,diary,759,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Bray,"[0.0, 0.0]","",weather,overcast,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0002lbx,diary,759,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0002lbx,diary,759,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Bray,"[0.0, 0.0]","",domestic,sport,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0002lbx,diary,759,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0002lbx,diary,759,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0002lbx,diary,759,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",weather,overcast,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0002lbx,diary,759,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",person,Second Lieutenant  Walters,"{""first""=>[""""], ""surname""=>[""Walters""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0002lbx,diary,759,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",person,Second Lieutenant  Burdett,"{""first""=>[""""], ""surname""=>[""Burdett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0002lbx,diary,759,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",domestic,sport,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0002lbw,diary,760,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Bray,"[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0002lbw,diary,760,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
