Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD00031r2,diary,296,3,1916-09-12 14:05:00 UTC,12 Sep 1916,La Neuville,"[0.0, 0.0]",0205PM,place,Querrieur,"{""place""=>[""Querrieur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
55,AWD00031r2,diary,296,3,1916-09-12 14:05:00 UTC,12 Sep 1916,La Neuville,"[0.0, 0.0]",0205PM,place,Pont Noyelles,"{""place""=>[""Pont Noyelles""], ""location""=>[""false""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",2793412,La Neuville,"[5.70501, 50.59552]"
56,AWD00031r2,diary,296,2,1916-09-12 14:05:00 UTC,12 Sep 1916,La Neuville,"[0.0, 0.0]",0205PM,domestic,accomodation,{},2793412,La Neuville,"[5.70501, 50.59552]"
57,AWD00031r2,diary,296,3,1916-09-12 14:05:00 UTC,12 Sep 1916,La Neuville,"[0.0, 0.0]",0205PM,place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
60,AWD00031r2,diary,296,2,1916-09-12 14:05:00 UTC,12 Sep 1916,La Neuville,"[0.0, 0.0]",0205PM,unit,"3rd Brigade, 5th Brigade","{""name""=>[""3rd Brigade"", ""5th Brigade""], ""context""=>[""joined""]}",2793412,La Neuville,"[5.70501, 50.59552]"
61,AWD00031r2,diary,296,2,1916-09-12 14:05:00 UTC,12 Sep 1916,La Neuville,"[0.0, 0.0]",0205PM,domestic,accomodation,{},2793412,La Neuville,"[5.70501, 50.59552]"
62,AWD00031r2,diary,296,2,1916-09-12 14:05:00 UTC,12 Sep 1916,La Neuville,"[0.0, 0.0]",0205PM,unit,"2nd Cavalry Division, 1st Cavalry Division","{""name""=>[""2nd Cavalry Division"", ""1st Cavalry Division""], ""context""=>[""joined"", ""other""]}",2793412,La Neuville,"[5.70501, 50.59552]"
1,AWD00031t0,diary,297,4,1916-09-12 14:05:00 UTC,12 Sep 1916,La Neuville,"[0.0, 0.0]",0205PM,weather,rain,{},2793412,La Neuville,"[5.70501, 50.59552]"
3,AWD00031t0,diary,297,6,1916-09-12 14:05:00 UTC,12 Sep 1916,La Neuville,"[0.0, 0.0]",0205PM,weather,overcast,{},2793412,La Neuville,"[5.70501, 50.59552]"
4,AWD00031t0,diary,297,2,1916-09-13 00:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
7,AWD00031t0,diary,297,2,1916-09-13 09:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",0900AM,time,0900AM,{},2793412,La Neuville,"[5.70501, 50.59552]"
9,AWD00031t0,diary,297,4,1916-09-13 09:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",0900AM,place,La Houssoye,"{""place""=>[""La Houssoye""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
10,AWD00031t0,diary,297,4,1916-09-13 09:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",0900AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
11,AWD00031t0,diary,297,2,1916-09-13 09:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",0900AM,activity,movement,{},2793412,La Neuville,"[5.70501, 50.59552]"
12,AWD00031t0,diary,297,4,1916-09-13 09:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",0900AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>["""", ""Mametz""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
13,AWD00031t0,diary,297,4,1916-09-13 09:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",0900AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
14,AWD00031t0,diary,297,4,1916-09-13 09:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",0900AM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",2793412,La Neuville,"[5.70501, 50.59552]"
15,AWD00031t0,diary,297,4,1916-09-13 09:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",0900AM,place,Gueudecourt,"{""place""=>[""Gueudecourt""], ""location""=>[""false""], ""name""=>[""Gueudecourt""], ""lat""=>[""50.05926""], ""long""=>[""2.84357""], ""id""=>[""3014337""]}",2793412,La Neuville,"[5.70501, 50.59552]"
16,AWD00031t0,diary,297,4,1916-09-13 09:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",0900AM,place,Flers,"{""place""=>[""Flers""], ""location""=>[""false""], ""name""=>["""", ""Flers""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
17,AWD00031t0,diary,297,2,1916-09-13 09:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",0900AM,activity,fire,{},2793412,La Neuville,"[5.70501, 50.59552]"
19,AWD00031t0,diary,297,2,1916-09-13 11:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",1100AM,time,1100AM,{},2793412,La Neuville,"[5.70501, 50.59552]"
22,AWD00031t0,diary,297,2,1916-09-13 11:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",1100AM,unit,2nd Indian Cavalry Division,"{""name""=>[""2nd Indian Cavalry Division""], ""context""=>[""other"", ""joined""]}",2793412,La Neuville,"[5.70501, 50.59552]"
23,AWD00031t0,diary,297,4,1916-09-13 11:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",1100AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
25,AWD00031t0,diary,297,2,1916-09-13 11:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",1100AM,unit,2nd Cavalry Division,"{""name""=>[""2nd Cavalry Division""], ""context""=>[""joined""]}",2793412,La Neuville,"[5.70501, 50.59552]"
26,AWD00031t0,diary,297,4,1916-09-13 11:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",1100AM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",2793412,La Neuville,"[5.70501, 50.59552]"
27,AWD00031t0,diary,297,5,1916-09-13 11:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",1100AM,weather,overcast,{},2793412,La Neuville,"[5.70501, 50.59552]"
29,AWD00031t0,diary,297,2,1916-09-13 11:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",1100AM,weather,cold,{},2793412,La Neuville,"[5.70501, 50.59552]"
30,AWD00031t0,diary,297,3,1916-09-13 11:00:00 UTC,13 Sep 1916,La Neuville,"[0.0, 0.0]",1100AM,weather,rain,{},2793412,La Neuville,"[5.70501, 50.59552]"
31,AWD00031t0,diary,297,3,1916-09-14 00:00:00 UTC,14 Sep 1916,La Neuville,"[0.0, 0.0]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
32,AWD00031t0,diary,297,2,1916-09-14 00:00:00 UTC,14 Sep 1916,La Neuville,"[0.0, 0.0]","",domestic,accomodation,{},2793412,La Neuville,"[5.70501, 50.59552]"
33,AWD00031t0,diary,297,5,1916-09-14 00:00:00 UTC,14 Sep 1916,La Neuville,"[0.0, 0.0]","",activity,training,{},2793412,La Neuville,"[5.70501, 50.59552]"
35,AWD00031t0,diary,297,2,1916-09-14 00:00:00 UTC,14 Sep 1916,La Neuville,"[0.0, 0.0]","",activity,resupplying,{},2793412,La Neuville,"[5.70501, 50.59552]"
4,AWD00031s6,diary,298,4,1916-09-14 00:00:00 UTC,14 Sep 1916,La Neuville,"[0.0, 0.0]","",unit,"3rd Brigade, 5th Brigade","{""name""=>[""3rd Brigade"", ""5th Brigade""], ""context""=>[""other""]}",2793412,La Neuville,"[5.70501, 50.59552]"
5,AWD00031s6,diary,298,4,1916-09-14 00:00:00 UTC,14 Sep 1916,La Neuville,"[0.0, 0.0]","",activity,movement,{},2793412,La Neuville,"[5.70501, 50.59552]"
6,AWD00031s6,diary,298,3,1916-09-14 00:00:00 UTC,14 Sep 1916,La Neuville,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
7,AWD00031s6,diary,298,2,1916-09-14 00:00:00 UTC,14 Sep 1916,La Neuville,"[0.0, 0.0]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""other""]}",2793412,La Neuville,"[5.70501, 50.59552]"
8,AWD00031s6,diary,298,3,1916-09-14 00:00:00 UTC,14 Sep 1916,La Neuville,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
10,AWD00031s6,diary,298,4,1916-09-14 00:00:00 UTC,14 Sep 1916,La Neuville,"[0.0, 0.0]","",weather,cold,{},2793412,La Neuville,"[5.70501, 50.59552]"
12,AWD00031s6,diary,298,2,1916-09-14 00:00:00 UTC,14 Sep 1916,La Neuville,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>["""", ""Bonnay""], ""lat""=>["""", ""49.93772""], ""long""=>["""", ""2.5094""], ""id""=>["""", ""3031779""]}",2793412,La Neuville,"[5.70501, 50.59552]"
13,AWD00031s6,diary,298,2,1916-09-15 00:00:00 UTC,15 Sep 1916,La Neuville,"[0.0, 0.0]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
16,AWD00031s6,diary,298,7,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD00031s6,diary,298,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>["""", ""Bonnay""], ""lat""=>["""", ""49.93772""], ""long""=>["""", ""2.5094""], ""id""=>["""", ""3031779""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD00031s6,diary,298,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD00031s6,diary,298,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD00031s6,diary,298,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD00031s6,diary,298,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",unit,2nd Indian Cavalry Division,"{""name""=>[""2nd Indian Cavalry Division""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD00031s6,diary,298,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""50.63485"", ""49.99719""], ""long""=>[""2.32478"", ""2.73607""], ""id""=>[""2996288"", ""2996289""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD00031s6,diary,298,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",unit,"5th Brigade 2nd Cavalry Division, 3rd Brigade 2nd Cavalry Division, 4th Brigade 2nd Cavalry Division","{""name""=>[""5th Brigade 2nd Cavalry Division"", ""3rd Brigade 2nd Cavalry Division"", ""4th Brigade 2nd Cavalry Division""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD00031s6,diary,298,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD00031s6,diary,298,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD00031sg,diary,299,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",unit,"2nd Indian Cavalry Division, 1st Indian Cavalry Division","{""name""=>[""2nd Indian Cavalry Division"", ""1st Indian Cavalry Division""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD00031sg,diary,299,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",unit,"1st Cavalry Division, 2nd Cavalry Division, 3rd Cavalry Division","{""name""=>[""1st Cavalry Division"", ""2nd Cavalry Division"", ""3rd Cavalry Division""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD00031sg,diary,299,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",unit,Fourth Army,"{""name""=>[""Fourth Army""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD00031sg,diary,299,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Les Boeufs,"{""place""=>[""Les Boeufs""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD00031sg,diary,299,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>["""", ""Morval""], ""lat""=>["""", ""50.02882""], ""long""=>["""", ""2.8735""], ""id""=>["""", ""2991653""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD00031sg,diary,299,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Gueudecourt,"{""place""=>[""Gueudecourt""], ""location""=>[""false""], ""name""=>[""Gueudecourt""], ""lat""=>[""50.05926""], ""long""=>[""2.84357""], ""id""=>[""3014337""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
13,AWD00031sg,diary,299,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Flers,"{""place""=>[""Flers""], ""location""=>[""false""], ""name""=>["""", ""Flers""], ""lat""=>["""", ""50.04742""], ""long""=>["""", ""2.8205""], ""id""=>["""", ""3018338""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD00031sg,diary,299,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",unit,"14th Corps, 15th Corps","{""name""=>[""14th Corps"", ""15th Corps""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD00031sg,diary,299,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Le Transloy,"{""place""=>[""Le Transloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD00031sg,diary,299,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>["""", ""Bapaume""], ""lat""=>["""", ""50.10379""], ""long""=>["""", ""2.84966""], ""id""=>["""", ""3035088""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD00031sg,diary,299,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""false""], ""name""=>["""", ""Combles""], ""lat""=>["""", ""50.00926""], ""long""=>["""", ""2.86724""], ""id""=>["""", ""3024149""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD00031sg,diary,299,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,"Sailly-Saillisel, Sailly Saillisel","{""place""=>[""Sailly-Saillisel"", ""Sailly Saillisel""], ""location""=>[""false""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD00031sg,diary,299,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>["""", ""Morval""], ""lat""=>["""", ""50.02882""], ""long""=>["""", ""2.8735""], ""id""=>["""", ""2991653""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>["""", ""Rocquigny""], ""lat""=>["""", ""50.05845""], ""long""=>["""", ""2.92624""], ""id""=>["""", ""2983167""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""false""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,"Vélu, Velu","{""place""=>[""Vélu"", ""Velu""], ""location""=>[""false""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>["""", ""Fins""], ""lat""=>["""", ""50.0354""], ""long""=>["""", ""3.04521""], ""id""=>["""", ""3018465""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Etricourt,"{""place""=>[""Etricourt""], ""location""=>[""false""], ""name""=>["""", ""Étricourt-Manancourt""], ""lat""=>["""", ""50.03327""], ""long""=>["""", ""2.98569""], ""id""=>["""", ""3019348""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Delville,"{""place""=>[""Delville""], ""location""=>[""false""], ""name""=>["""", ""Bois Delville""], ""lat""=>["""", ""50.02951""], ""long""=>["""", ""2.81178""], ""id""=>["""", ""3021621""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Villers-au-Flos,"{""place""=>[""Villers-au-Flos""], ""location""=>[""false""], ""name""=>[""Villers-au-Flos""], ""lat""=>[""50.08131""], ""long""=>[""2.9015""], ""id""=>[""2968425""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""false""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154"", ""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""false""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD00031r1,diary,300,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,"Vélu, Velu","{""place""=>[""Vélu"", ""Velu""], ""location""=>[""false""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>["""", ""Mametz""], ""lat""=>["""", ""49.99719""], ""long""=>["""", ""2.73607""], ""id""=>["""", ""2996289""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD00031r1,diary,300,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
27,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Noreuil,"{""place""=>[""Noreuil""], ""location""=>[""false""], ""name""=>[""Noreuil""], ""lat""=>[""50.17101""], ""long""=>[""2.93445""], ""id""=>[""2990114""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai"", """"], ""lat""=>[""50.16667"", """"], ""long""=>[""3.23333"", """"], ""id""=>[""3029030"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD00031r1,diary,300,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Boyelles,"{""place""=>[""Boyelles""], ""location""=>[""false""], ""name""=>[""Boyelles""], ""lat""=>[""50.20226""], ""long""=>[""2.81642""], ""id""=>[""3030653""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD00031sm,diary,301,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Flers,"{""place""=>[""Flers""], ""location""=>[""false""], ""name""=>[""Flers""], ""lat""=>[""50.04742""], ""long""=>[""2.8205""], ""id""=>[""3018338""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD00031sm,diary,301,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD00031sm,diary,301,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"same bivouac, Same Bivuac","[0.0, 0.0]","",place,"same bivouac, Same Bivuac","{""place""=>[""same bivouac"", ""Same Bivuac""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00031sm,diary,301,5,1916-09-16 00:00:00 UTC,16 Sep 1916,"same bivouac, Same Bivuac","[0.0, 0.0]","",weather,rain,{},,,
6,AWD00031sm,diary,301,3,1916-09-16 00:00:00 UTC,16 Sep 1916,"same bivouac, Same Bivuac","[0.0, 0.0]","",weather,cold,{},,,
7,AWD00031sm,diary,301,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"same bivouac, Same Bivuac","[0.0, 0.0]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
8,AWD00031sm,diary,301,2,1916-09-17 00:00:00 UTC,17 Sep 1916,"same bivouac, Same Bivuac","[0.0, 0.0]","",unit,"1st Cavalry Division, 3rd Cavalry Division","{""name""=>[""1st Cavalry Division"", ""3rd Cavalry Division""], ""context""=>[""other""]}",,,
