Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000jk2,diary,7,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]","",place,Becelere,"{""place""=>[""Becelere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000jk2,diary,7,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]","",place,Dadizeele,"{""place""=>[""Dadizeele""], ""location""=>[""false""], ""name""=>[""Dadizele""], ""lat""=>[""50.85138""], ""long""=>[""3.09468""], ""id""=>[""2799908""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000jk2,diary,7,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]","",activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000jk2,diary,7,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]","",place,Moorslede,"{""place""=>[""Moorslede""], ""location""=>[""false""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000jk2,diary,7,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]","",place,"zonnebeke, Zonnebeke","{""place""=>[""zonnebeke"", ""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000jk2,diary,7,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]",1200AM,time,1200AM,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000jk2,diary,7,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]",1200AM,place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000jk2,diary,7,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]",1200AM,activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000jk2,diary,7,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]",1200AM,place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Menen"", ""Moorslede"", ""Zonnebeke""], ""lat""=>[""50.79722"", ""50.8919"", ""50.8726""], ""long""=>[""3.12245"", ""3.06117"", ""2.98725""], ""id""=>[""2791343"", ""2790729"", ""2783184""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000jk2,diary,7,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]",1200AM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000jk2,diary,7,4,1914-10-14 17:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]",0500PM,time,0500PM,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000jk2,diary,7,6,1914-10-14 17:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]",0500PM,casualties,wounded: 3,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000jk2,diary,7,7,1914-10-14 17:00:00 UTC,14 Oct 1914,Ypres,"[3.05858, 50.63297]",0500PM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000jk2,diary,7,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Ypres,"[3.05858, 50.63297]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000jk2,diary,7,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Ypres,"[3.05858, 50.63297]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000jk2,diary,7,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Ypres,"[3.05858, 50.63297]","",place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Moorslede""], ""lat""=>["""", ""50.8919""], ""long""=>["""", ""3.06117""], ""id""=>["""", ""2790729""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000jk2,diary,7,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Ypres,"[3.05858, 50.63297]","",place,"Moorslede Road, moorslede road","{""place""=>[""Moorslede Road"", ""moorslede road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Moorslede""], ""lat""=>["""", ""50.8919""], ""long""=>["""", ""3.06117""], ""id""=>["""", ""2790729""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000jk2,diary,7,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Ypres,"[3.05858, 50.63297]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000jk2,diary,7,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Passendale,"[3.02133, 50.89979]","",place,Passendale,"{""place""=>[""Passendale""], ""location""=>[""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
34,AWD0000jk2,diary,7,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Passendale,"[3.02133, 50.89979]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2789270,Passendale,"[3.02133, 50.89979]"
35,AWD0000jk2,diary,7,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Moorslede,"[3.06117, 50.8919]","",place,Moorslede,"{""place""=>[""Moorslede""], ""location""=>[""true""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",2790729,Moorslede,"[3.06117, 50.8919]"
40,AWD0000jk2,diary,7,3,1914-10-19 00:00:00 UTC,19 Oct 1914,"Ledghem, Ledegem, ledeghem","[0.0, 0.0]","",place,"Ledghem, Ledegem, ledeghem","{""place""=>[""Ledghem"", ""Ledegem"", ""ledeghem""], ""location""=>[""true""], ""name""=>["""", ""Passendale"", ""Moorslede""], ""lat""=>["""", ""50.89979"", ""50.8919""], ""long""=>["""", ""3.02133"", ""3.06117""], ""id""=>["""", ""2789270"", ""2790729""]}",2793067,Ledegem,"[3.12409, 50.85785]"
41,AWD0000jk2,diary,7,3,1914-10-19 00:00:00 UTC,19 Oct 1914,St Pieters,"[3.06117, 50.8919]","",place,St Pieters,"{""place""=>[""St Pieters""], ""location""=>[""true""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",,,
42,AWD0000jk2,diary,7,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Ledeghem,"[3.12409, 50.85785]","",place,Ledeghem,"{""place""=>[""Ledeghem""], ""location""=>[""true""], ""name""=>[""Ledegem""], ""lat""=>[""50.85785""], ""long""=>[""3.12409""], ""id""=>[""2793067""]}",2793067,Ledegem,"[3.12409, 50.85785]"
43,AWD0000jk2,diary,7,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Ledeghem,"[3.12409, 50.85785]","",activity,movement,{},2793067,Ledegem,"[3.12409, 50.85785]"
45,AWD0000jk2,diary,7,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Ledeghem,"[3.12409, 50.85785]","",activity,enemy_activity,{},2793067,Ledegem,"[3.12409, 50.85785]"
1,AWD0000jh1,diary,8,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Moorslede,"[3.06117, 50.8919]","",place,Moorslede,"{""place""=>[""Moorslede""], ""location""=>[""true""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",2790729,Moorslede,"[3.06117, 50.8919]"
2,AWD0000jh1,diary,8,4,1914-10-19 14:30:00 UTC,19 Oct 1914,Moorslede,"[3.06117, 50.8919]",0230PM,time,0230PM,{},2790729,Moorslede,"[3.06117, 50.8919]"
4,AWD0000jh1,diary,8,5,1914-10-19 14:30:00 UTC,19 Oct 1914,Moorslede,"[3.06117, 50.8919]",0230PM,casualties,wounded: 3,{},2790729,Moorslede,"[3.06117, 50.8919]"
9,AWD0000jh1,diary,8,4,1914-10-19 14:30:00 UTC,19 Oct 1914,Passendale,"[3.06117, 50.8919]",0230PM,place,Passendale,"{""place""=>[""Passendale""], ""location""=>[""true""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",2789270,Passendale,"[3.02133, 50.89979]"
10,AWD0000jh1,diary,8,4,1914-10-19 14:30:00 UTC,19 Oct 1914,Spreit,"[3.06117, 50.8919]",0230PM,place,Spreit,"{""place""=>[""Spreit""], ""location""=>[""true""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",,,
11,AWD0000jh1,diary,8,3,1914-10-19 14:30:00 UTC,19 Oct 1914,"Polecappelle, Polecapelle, polecapelle","[0.0, 0.0]",0230PM,place,"Polecappelle, Polecapelle, polecapelle","{""place""=>[""Polecappelle"", ""Polecapelle"", ""polecapelle""], ""location""=>[""true""], ""name""=>["""", ""Passendale"", ""Moorslede""], ""lat""=>["""", ""50.89979"", ""50.8919""], ""long""=>["""", ""3.02133"", ""3.06117""], ""id""=>["""", ""2789270"", ""2790729""]}",,,
12,AWD0000jh1,diary,8,7,1914-10-20 00:00:00 UTC,20 Oct 1914,"Polecappelle, Polecapelle, polecapelle","[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
13,AWD0000jh1,diary,8,5,1914-10-20 00:00:00 UTC,20 Oct 1914,westroosebeke,"[3.01001, 50.93178]","",place,westroosebeke,"{""place""=>[""westroosebeke""], ""location""=>[""true""], ""name""=>[""Westrozebeke""], ""lat""=>[""50.93178""], ""long""=>[""3.01001""], ""id""=>[""2783773""]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
14,AWD0000jh1,diary,8,2,1914-10-20 00:00:00 UTC,20 Oct 1914,westroosebeke,"[3.01001, 50.93178]","",activity,line,{},2783773,Westrozebeke,"[3.01001, 50.93178]"
15,AWD0000jh1,diary,8,3,1914-10-20 00:00:00 UTC,20 Oct 1914,westroosebeke,"[3.01001, 50.93178]","",unit,7th Brigade,"{""name""=>[""7th Brigade""], ""context""=>[""joined""]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
18,AWD0000jh1,diary,8,4,1914-10-20 00:00:00 UTC,20 Oct 1914,westroosebeke,"[3.01001, 50.93178]","",place,"Westrozebeke, Westroosbeke, West Roosebeke, westroosebeke","{""place""=>[""Westrozebeke"", ""Westroosbeke"", ""West Roosebeke"", ""westroosebeke""], ""location""=>[""true"", ""false""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
19,AWD0000jh1,diary,8,4,1914-10-20 12:30:00 UTC,20 Oct 1914,westroosebeke,"[3.01001, 50.93178]",1230PM,time,1230PM,{},2783773,Westrozebeke,"[3.01001, 50.93178]"
20,AWD0000jh1,diary,8,5,1914-10-20 12:30:00 UTC,20 Oct 1914,Langemarck,"[2.91965, 50.9131]",1230PM,place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""true""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2793392,Langemark,"[2.91965, 50.9131]"
21,AWD0000jh1,diary,8,2,1914-10-20 23:00:00 UTC,20 Oct 1914,Langemarck,"[2.91965, 50.9131]",1100PM,time,1100PM,{},2793392,Langemark,"[2.91965, 50.9131]"
22,AWD0000jh1,diary,8,3,1914-10-20 23:00:00 UTC,20 Oct 1914,Langemarck,"[2.91965, 50.9131]",1100PM,activity,withdraw,{},2793392,Langemark,"[2.91965, 50.9131]"
23,AWD0000jh1,diary,8,2,1914-10-20 23:00:00 UTC,20 Oct 1914,Langemarck,"[2.91965, 50.9131]",1100PM,activity,fire,{},2793392,Langemark,"[2.91965, 50.9131]"
24,AWD0000jh1,diary,8,2,1914-10-20 23:00:00 UTC,20 Oct 1914,Langemarck,"[2.91965, 50.9131]",1100PM,activity,enemy_activity,{},2793392,Langemark,"[2.91965, 50.9131]"
26,AWD0000jh1,diary,8,4,1914-10-20 02:30:00 UTC,20 Oct 1914,Langemarck,"[2.91965, 50.9131]",0230AM,time,0230AM,{},2793392,Langemark,"[2.91965, 50.9131]"
27,AWD0000jh1,diary,8,7,1914-10-20 02:30:00 UTC,20 Oct 1914,Langemarck,"[2.91965, 50.9131]",0230AM,person,Captain  Gibbs,"{""first""=>[""""], ""surname""=>[""Gibbs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
28,AWD0000jh1,diary,8,2,1914-10-20 02:30:00 UTC,20 Oct 1914,Langemarck,"[2.91965, 50.9131]",0230AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
29,AWD0000jh1,diary,8,7,1914-10-20 02:30:00 UTC,20 Oct 1914,Langemarck,"[2.91965, 50.9131]",0230AM,person,Captain  Fielden,"{""first""=>[""""], ""surname""=>[""Fielden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
31,AWD0000jh1,diary,8,6,1914-10-20 02:30:00 UTC,20 Oct 1914,Langemarck,"[2.91965, 50.9131]",0230AM,person,Lieutenant  Chaplin,"{""first""=>[""""], ""surname""=>[""Chaplin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
32,AWD0000jh1,diary,8,7,1914-10-20 02:30:00 UTC,20 Oct 1914,Langemarck,"[2.91965, 50.9131]",0230AM,person,Lieutenant  Bauch,"{""first""=>[""""], ""surname""=>[""Bauch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
33,AWD0000jh1,diary,8,7,1914-10-20 02:30:00 UTC,20 Oct 1914,Langemarck,"[2.91965, 50.9131]",0230AM,person,Private  Braithwaite,"{""first""=>[""""], ""surname""=>[""Braithwaite""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
34,AWD0000jh1,diary,8,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Langemarck,"[2.91965, 50.9131]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793392,Langemark,"[2.91965, 50.9131]"
35,AWD0000jh1,diary,8,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Langemarck,"[2.91965, 50.9131]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2793392,Langemark,"[2.91965, 50.9131]"
36,AWD0000jh1,diary,8,2,1914-10-21 23:30:00 UTC,21 Oct 1914,Langemarck,"[2.91965, 50.9131]",1130PM,time,1130PM,{},2793392,Langemark,"[2.91965, 50.9131]"
38,AWD0000jh1,diary,8,6,1914-10-21 23:30:00 UTC,21 Oct 1914,Langemarck,"[2.91965, 50.9131]",1130PM,activity,movement,{},2793392,Langemark,"[2.91965, 50.9131]"
40,AWD0000jh1,diary,8,5,1914-10-21 23:30:00 UTC,21 Oct 1914,Hooge,"[0.0, 0.0]",1130PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
44,AWD0000jh1,diary,8,3,1914-10-21 14:00:00 UTC,21 Oct 1914,Hooge,"[0.0, 0.0]",0200PM,time,0200PM,{},3020469,École,"[6.16724, 45.65083]"
45,AWD0000jh1,diary,8,2,1914-10-21 14:00:00 UTC,21 Oct 1914,Hooge,"[0.0, 0.0]",0200PM,activity,movement,{},3020469,École,"[6.16724, 45.65083]"
46,AWD0000jh1,diary,8,4,1914-10-21 14:00:00 UTC,21 Oct 1914,Hooge,"[0.0, 0.0]",0200PM,place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""false""], ""name""=>[""Hollebeke""], ""lat""=>[""50.80509""], ""long""=>[""2.93661""], ""id""=>[""2795527""]}",3020469,École,"[6.16724, 45.65083]"
47,AWD0000jh1,diary,8,4,1914-10-21 14:00:00 UTC,21 Oct 1914,Hooge,"[0.0, 0.0]",0200PM,activity,attack,{},3020469,École,"[6.16724, 45.65083]"
49,AWD0000jh1,diary,8,4,1914-10-21 14:00:00 UTC,21 Oct 1914,Hooge,"[0.0, 0.0]",0200PM,unit,4th Hussars 3rd Brigade,"{""name""=>[""4th Hussars 3rd Brigade""], ""context""=>[""joined""]}",3020469,École,"[6.16724, 45.65083]"
51,AWD0000jh1,diary,8,4,1914-10-21 22:00:00 UTC,21 Oct 1914,Hooge,"[0.0, 0.0]",1000PM,time,1000PM,{},3020469,École,"[6.16724, 45.65083]"
53,AWD0000jh1,diary,8,2,1914-10-21 22:00:00 UTC,21 Oct 1914,Hooge,"[0.0, 0.0]",1000PM,activity,movement,{},3020469,École,"[6.16724, 45.65083]"
54,AWD0000jh1,diary,8,6,1914-10-21 22:00:00 UTC,21 Oct 1914,Hooge,"[0.0, 0.0]",1000PM,place,Zamvoorde,"{""place""=>[""Zamvoorde""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
57,AWD0000jh1,diary,8,4,1914-10-21 22:00:00 UTC,21 Oct 1914,Hooge,"[0.0, 0.0]",1000PM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved""]}",3020469,École,"[6.16724, 45.65083]"
58,AWD0000jh1,diary,8,4,1914-10-21 03:00:00 UTC,21 Oct 1914,Hooge,"[0.0, 0.0]",0300AM,time,0300AM,{},3020469,École,"[6.16724, 45.65083]"
1,AWD0000jhv,diary,9,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Hooge,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD0000jhv,diary,9,2,1914-10-22 08:15:00 UTC,22 Oct 1914,Hooge,"[0.0, 0.0]",0815AM,time,0815AM,{},3020469,École,"[6.16724, 45.65083]"
3,AWD0000jhv,diary,9,2,1914-10-22 08:15:00 UTC,22 Oct 1914,Hooge,"[0.0, 0.0]",0815AM,activity,enemy_activity,{},3020469,École,"[6.16724, 45.65083]"
6,AWD0000jhv,diary,9,5,1914-10-22 08:15:00 UTC,22 Oct 1914,Hooge,"[0.0, 0.0]",0815AM,casualties,wounded: 1,{},3020469,École,"[6.16724, 45.65083]"
8,AWD0000jhv,diary,9,2,1914-10-22 08:15:00 UTC,22 Oct 1914,Hooge,"[0.0, 0.0]",0815AM,unit,1st Squadron Household Cavalry,"{""name""=>[""1st Squadron Household Cavalry""], ""context""=>[""joined""]}",3020469,École,"[6.16724, 45.65083]"
9,AWD0000jhv,diary,9,2,1914-10-22 08:15:00 UTC,22 Oct 1914,Hooge,"[0.0, 0.0]",0815AM,unit,"1st Coy Kings Regiment, 1st Bays Kings Regiment","{""name""=>[""1st Coy Kings Regiment"", ""1st Bays Kings Regiment""], ""context""=>[""joined""]}",3020469,École,"[6.16724, 45.65083]"
15,AWD0000jhv,diary,9,7,1914-10-23 00:00:00 UTC,23 Oct 1914,Hooge,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
16,AWD0000jhv,diary,9,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Hooge,"[0.0, 0.0]","",activity,enemy_activity,{},3020469,École,"[6.16724, 45.65083]"
17,AWD0000jhv,diary,9,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Zamvoorde,"[0.0, 0.0]","",place,Zamvoorde,"{""place""=>[""Zamvoorde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
18,AWD0000jhv,diary,9,3,1914-10-23 08:00:00 UTC,23 Oct 1914,Zamvoorde,"[0.0, 0.0]",0800AM,time,0800AM,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
19,AWD0000jhv,diary,9,3,1914-10-23 08:00:00 UTC,23 Oct 1914,Zamvoorde,"[0.0, 0.0]",0800AM,activity,fire,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
20,AWD0000jhv,diary,9,3,1914-10-23 08:00:00 UTC,23 Oct 1914,Zamvoorde,"[0.0, 0.0]",0800AM,unit,1st Life Guards,"{""name""=>[""1st Life Guards""], ""context""=>[""relieved_by""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
21,AWD0000jhv,diary,9,6,1914-10-23 08:00:00 UTC,23 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0800AM,place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
25,AWD0000jhv,diary,9,5,1914-10-23 08:00:00 UTC,23 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0800AM,casualties,killed: 3,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
26,AWD0000jhv,diary,9,5,1914-10-23 08:00:00 UTC,23 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0800AM,person,"Colonel  Barnes, Bornes","{""first""=>[""""], ""surname""=>[""Barnes"", ""Bornes""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
27,AWD0000jhv,diary,9,5,1914-10-23 08:00:00 UTC,23 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0800AM,person,Major  Mitford,"{""first""=>[""""], ""surname""=>[""Mitford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
28,AWD0000jhv,diary,9,5,1914-10-23 08:00:00 UTC,23 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0800AM,person,Captain  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
29,AWD0000jhv,diary,9,3,1914-10-23 08:00:00 UTC,23 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0800AM,casualties,wounded: 9,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
32,AWD0000jhv,diary,9,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
33,AWD0000jhv,diary,9,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
34,AWD0000jhv,diary,9,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,fire,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
37,AWD0000jhv,diary,9,7,1914-10-25 00:00:00 UTC,25 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
40,AWD0000jhv,diary,9,3,1914-10-25 17:00:00 UTC,25 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0500PM,time,0500PM,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
41,AWD0000jhv,diary,9,3,1914-10-25 17:00:00 UTC,25 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0500PM,person,Captain  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
42,AWD0000jhv,diary,9,2,1914-10-25 17:00:00 UTC,25 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0500PM,place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
1,AWD0000jfh,diary,10,7,1914-10-26 00:00:00 UTC,26 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
2,AWD0000jfh,diary,10,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,fire,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
4,AWD0000jfh,diary,10,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,fire,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
5,AWD0000jfh,diary,10,3,1914-10-26 08:30:00 UTC,26 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0830AM,time,0830AM,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
6,AWD0000jfh,diary,10,2,1914-10-26 08:30:00 UTC,26 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0830AM,activity,other,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
