Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003e2j,diary,345,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",person,Captain  Gloster,"{""first""=>[""""], ""surname""=>[""Gloster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers, C Coy"", ""C coy""]}",3020077,Épehy,"[3.13333, 50.0]"
29,AWD0003e2j,diary,345,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",gridRef,F 2 c 1 1,{},3020077,Épehy,"[3.13333, 50.0]"
30,AWD0003e2j,diary,345,4,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",person,Captain  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""B coy"", ""48th Bde, 2nd Bn Royal Munster Fusiliers, B Coy"", """", ""B Coy 2nd Bn Royal Munster Fusiliers""]}",3020077,Épehy,"[3.13333, 50.0]"
31,AWD0003e2j,diary,345,4,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",gridRef,F 2 c 3 3,{},3020077,Épehy,"[3.13333, 50.0]"
33,AWD0003e2j,diary,345,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",gridRef,F 2 d 0 1,{},3020077,Épehy,"[3.13333, 50.0]"
34,AWD0003e2j,diary,345,4,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",person,Lieutenant  Kidd,"{""first""=>[""""], ""surname""=>[""Kidd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers, D Coy"", ""D coy"", """", ""D Coy 2nd Bn Royal Munster Fusiliers""]}",3020077,Épehy,"[3.13333, 50.0]"
36,AWD0003e2j,diary,345,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",gridRef,F 15 a 8 3,{},3020077,Épehy,"[3.13333, 50.0]"
37,AWD0003e2j,diary,345,4,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",person,Lieutenant C M J Ryan,"{""first""=>[""C M J""], ""surname""=>[""Ryan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
38,AWD0003e2j,diary,345,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",casualties,wounded: 1,{},3020077,Épehy,"[3.13333, 50.0]"
39,AWD0003e2j,diary,345,4,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
42,AWD0003e2j,diary,345,4,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,working,{},3020077,Épehy,"[3.13333, 50.0]"
43,AWD0003e2j,diary,345,3,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,support,{},3020077,Épehy,"[3.13333, 50.0]"
44,AWD0003e2j,diary,345,4,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,reconnoitered,{},3020077,Épehy,"[3.13333, 50.0]"
45,AWD0003e2j,diary,345,4,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",person,Lieutenant  McKeown,"{""first""=>[""""], ""surname""=>[""McKeown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
47,AWD0003e2j,diary,345,2,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",gridRef,F 15 a 90 35,{},3020077,Épehy,"[3.13333, 50.0]"
48,AWD0003e2j,diary,345,3,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",gridRef,F 5 c 6 1,{},3020077,Épehy,"[3.13333, 50.0]"
51,AWD0003e2j,diary,345,3,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,attack,{},3020077,Épehy,"[3.13333, 50.0]"
52,AWD0003e2j,diary,345,3,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",gridRef,F 5 b 6 2,{},3020077,Épehy,"[3.13333, 50.0]"
53,AWD0003e2j,diary,345,2,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,fire,{},3020077,Épehy,"[3.13333, 50.0]"
55,AWD0003e2j,diary,345,4,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",person,Lieutenant W T Philips,"{""first""=>[""W T""], ""surname""=>[""Philips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
57,AWD0003e2j,diary,345,2,1918-02-19 00:00:00 UTC,19 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",casualties,sick: 1,{},3020077,Épehy,"[3.13333, 50.0]"
1,AWD0003e2h,diary,346,3,1918-02-20 00:00:00 UTC,20 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
3,AWD0003e2h,diary,346,3,1918-02-20 00:00:00 UTC,20 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,support,{},3020077,Épehy,"[3.13333, 50.0]"
4,AWD0003e2h,diary,346,2,1918-02-20 00:00:00 UTC,20 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,working,{},3020077,Épehy,"[3.13333, 50.0]"
6,AWD0003e2h,diary,346,2,1918-02-20 00:00:00 UTC,20 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",gridRef,F 15 a 90 35,{},3020077,Épehy,"[3.13333, 50.0]"
7,AWD0003e2h,diary,346,2,1918-02-20 00:00:00 UTC,20 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",unit,"1st Royal Dublin Fusiliers, 2nd Royal Dublin Fusiliers","{""name""=>[""1st Royal Dublin Fusiliers"", ""2nd Royal Dublin Fusiliers""], ""context""=>[""right"", ""left""]}",3020077,Épehy,"[3.13333, 50.0]"
9,AWD0003e2h,diary,346,2,1918-02-20 00:00:00 UTC,20 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",person,Lieutenant H O Whelan,"{""first""=>[""H O""], ""surname""=>[""Whelan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", """"]}",3020077,Épehy,"[3.13333, 50.0]"
12,AWD0003e2h,diary,346,4,1918-02-21 00:00:00 UTC,21 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
14,AWD0003e2h,diary,346,3,1918-02-21 00:00:00 UTC,21 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,support,{},3020077,Épehy,"[3.13333, 50.0]"
15,AWD0003e2h,diary,346,3,1918-02-21 00:00:00 UTC,21 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,working,{},3020077,Épehy,"[3.13333, 50.0]"
16,AWD0003e2h,diary,346,4,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
18,AWD0003e2h,diary,346,3,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,support,{},3020077,Épehy,"[3.13333, 50.0]"
20,AWD0003e2h,diary,346,2,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",unit,"2nd Royal Dublin Fusiliers, 2nd Bn Royal Dublin Fusiliers","{""name""=>[""2nd Royal Dublin Fusiliers"", ""2nd Bn Royal Dublin Fusiliers""], ""context""=>[""relieved""]}",3020077,Épehy,"[3.13333, 50.0]"
23,AWD0003e2h,diary,346,2,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",casualties,wounded: 1,{},3020077,Épehy,"[3.13333, 50.0]"
26,AWD0003e2h,diary,346,2,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",gridRef,F 4 a 5 7,{},3020077,Épehy,"[3.13333, 50.0]"
27,AWD0003e2h,diary,346,2,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",gridRef,F 2 b 3 8,{},3020077,Épehy,"[3.13333, 50.0]"
30,AWD0003e2h,diary,346,2,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",gridRef,F 1 d 8 8,{},3020077,Épehy,"[3.13333, 50.0]"
31,AWD0003e2h,diary,346,2,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",unit,"1st Royal Dublin Fusiliers, 1st Bn Royal Dublin Fusiliers","{""name""=>[""1st Royal Dublin Fusiliers"", ""1st Bn Royal Dublin Fusiliers""], ""context""=>[""right""]}",3020077,Épehy,"[3.13333, 50.0]"
33,AWD0003e2h,diary,346,3,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",person,Lieutenant J T J Murphy,"{""first""=>[""J T J""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""2nd Bn Royal Munster Fusiliers""]}",3020077,Épehy,"[3.13333, 50.0]"
35,AWD0003e2h,diary,346,2,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",casualties,sick: 1,{},3020077,Épehy,"[3.13333, 50.0]"
37,AWD0003e2h,diary,346,3,1918-02-22 00:00:00 UTC,22 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,reconnoitered,{},3020077,Épehy,"[3.13333, 50.0]"
38,AWD0003e2h,diary,346,3,1918-02-23 00:00:00 UTC,23 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
39,AWD0003e2h,diary,346,2,1918-02-23 00:00:00 UTC,23 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,line,{},3020077,Épehy,"[3.13333, 50.0]"
41,AWD0003e2h,diary,346,2,1918-02-23 00:00:00 UTC,23 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,reconnoitered,{},3020077,Épehy,"[3.13333, 50.0]"
46,AWD0003e2h,diary,346,3,1918-02-23 00:00:00 UTC,23 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",person,Lieutenant H J Shadbolt,"{""first""=>[""H J""], ""surname""=>[""Shadbolt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", """", ""2nd Bn Royal Munster Fusiliers""]}",3020077,Épehy,"[3.13333, 50.0]"
47,AWD0003e2h,diary,346,2,1918-02-23 00:00:00 UTC,23 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",casualties,sick: 1,{},3020077,Épehy,"[3.13333, 50.0]"
1,AWD0003e2b,diary,347,4,1918-02-24 00:00:00 UTC,24 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
2,AWD0003e2b,diary,347,4,1918-02-24 00:00:00 UTC,24 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,line,{},3020077,Épehy,"[3.13333, 50.0]"
4,AWD0003e2b,diary,347,4,1918-02-24 00:00:00 UTC,24 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",activity,reconnoitered,{},3020077,Épehy,"[3.13333, 50.0]"
6,AWD0003e2b,diary,347,3,1918-02-24 00:00:00 UTC,24 Feb 1918,"Saint Emilie, Saint emelie, Sainte-Emilie","[0.0, 0.0]","",person,Lieutenant P M Ardagh,"{""first""=>[""P M""], ""surname""=>[""Ardagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""2nd Bn Royal Munster Fusiliers"", """"]}",3020077,Épehy,"[3.13333, 50.0]"
8,AWD0003e2b,diary,347,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
10,AWD0003e2b,diary,347,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
12,AWD0003e2b,diary,347,4,1918-02-25 00:00:00 UTC,25 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
14,AWD0003e2b,diary,347,4,1918-02-25 00:00:00 UTC,25 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,reconnoitered,{},3003161,Lempire,"[3.17309, 49.99206]"
16,AWD0003e2b,diary,347,4,1918-02-26 00:00:00 UTC,26 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
18,AWD0003e2b,diary,347,4,1918-02-26 00:00:00 UTC,26 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
19,AWD0003e2b,diary,347,4,1918-02-26 00:00:00 UTC,26 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,reconnoitered,{},3003161,Lempire,"[3.17309, 49.99206]"
20,AWD0003e2b,diary,347,4,1918-02-26 00:00:00 UTC,26 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Second Lieutenant M Boland,"{""first""=>[""M""], ""surname""=>[""Boland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
21,AWD0003e2b,diary,347,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Lempire,"[3.17309, 49.99206]","",casualties,killed: 1,{},3003161,Lempire,"[3.17309, 49.99206]"
22,AWD0003e2b,diary,347,4,1918-02-27 00:00:00 UTC,27 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
25,AWD0003e2b,diary,347,4,1918-02-27 00:00:00 UTC,27 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
26,AWD0003e2b,diary,347,4,1918-02-27 00:00:00 UTC,27 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,reconnoitered,{},3003161,Lempire,"[3.17309, 49.99206]"
31,AWD0003e2b,diary,347,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
34,AWD0003e2b,diary,347,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
39,AWD0003e2b,diary,347,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Lempire,"[3.17309, 49.99206]","",strength,"officer: 39, other: 833",{},3003161,Lempire,"[3.17309, 49.99206]"
1,AWD0003e25,orders,348,3,,,,[],,orders,move,{},,,
2,AWD0003e25,orders,348,3,,,,[],,date,31 Jan 1918,{},,,
4,AWD0003e25,orders,348,2,,,,[],,reference,"Map Sheet 28 (1/20,000)",{},,,
6,AWD0003e25,orders,348,2,,,,[],,person,"Lieutenant C W,G W Gillman","{""first""=>[""C W"", ""G W""], ""surname""=>[""Gillman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", """"]}",,,
1,AWD0003e39,orders,349,2,,,,[],,orders,move,{},,,
6,AWD0003e39,orders,349,4,,,,[],,person,Captain B H Purdon,"{""first""=>[""B H""], ""surname""=>[""Purdon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003e39,orders,349,2,,,,[],,date,31 Jan 1918,{},,,
1,AWD0003e2e,orders,350,2,,,,[],,orders,move,{},,,
4,AWD0003e2e,orders,350,2,,,,[],,person,Lieutenant H J Shadbolt,"{""first""=>[""H J""], ""surname""=>[""Shadbolt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""A Coy 2nd Bn Royal Munster Fusiliers"", """"]}",,,
7,AWD0003e2e,orders,350,3,,,,[],,person,Lieutenant  Callaghan,"{""first""=>[""""], ""surname""=>[""Callaghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>[""""]}",,,
8,AWD0003e2e,orders,350,4,,,,[],,date,1 Feb 1918,{},,,
1,AWD0003e2a,report,351,2,,,,[],,title,Report of Attempted Raid at F.5.c.5.4,{},,,
13,AWD0003e2a,report,351,3,,,,[],,person,Lieutenant Colonel H Ireland,"{""first""=>[""H""], ""surname""=>[""Ireland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""2nd Royal Munster Fusiliers"", """"]}",,,
14,AWD0003e2a,report,351,2,,,,[],,date,12 Feb 1918,{},,,
1,AWD0003e1z,report,352,3,,,,[],,date,12 Feb 1918,{},,,
5,AWD0003e1z,report,352,3,,,,[],,person,Lieutenant Colonel A C Thompson,"{""first""=>[""A C""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""48th Inf Bde"", ""48th Infantry Brigade"", ""48th IB""]}",,,
1,AWD0003e2c,orders,353,3,,,,[],,orders,move,{},,,
3,AWD0003e2c,orders,353,4,,,,[],,date,5 Feb 1918,{},,,
7,AWD0003e2c,orders,353,2,,,,[],,person,Sergeant R O'Sullivan,"{""first""=>[""R""], ""surname""=>[""O'Sullivan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Royal Munster Fusiliers""]}",,,
8,AWD0003e2c,orders,353,3,,,,[],,activity,movement,{},,,
9,AWD0003e2c,orders,353,2,,,,[],,person,"Second Lieutenant C W,G W Gillman","{""first""=>[""C W"", ""G W""], ""surname""=>[""Gillman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""2nd Bn Royal Munster Fusiliers""]}",,,
10,AWD0003e2c,orders,353,3,,,,[],,activity,movement,{},,,
11,AWD0003e2c,orders,353,3,,,,[],,person,Lieutenant C E A O'Callaghan,"{""first""=>[""C E A""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", """", ""2nd Bn Royal Munster Fusiliers""]}",,,
1,AWD0003e2d,orders,354,3,,,,[],,orders,move,{},,,
5,AWD0003e2d,orders,354,3,,,,[],,person,Second Lieutenant D Welch,"{""first""=>[""D""], ""surname""=>[""Welch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", """", ""2nd Bn Royal Munster Fusiliers""]}",,,
6,AWD0003e2d,orders,354,2,,,,[],,person,Lieutenant H Darling,"{""first""=>[""H""], ""surname""=>[""Darling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Royal Munster Fusiliers"", """"]}",,,
7,AWD0003e2d,orders,354,4,,,,[],,date,9 Feb 1918,{},,,
3,AWD0003e1n,orders,355,3,,,,[],,orders,move,{},,,
4,AWD0003e1n,orders,355,4,,,,[],,date,22 Feb 1918,{},,,
1,AWD0003e34,orders,356,3,,,,[],,orders,move,{},,,
8,AWD0003e34,orders,356,4,,,,[],,date,17 Feb 1918,{},,,
2,AWD0003e31,diary,358,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
5,AWD0003e31,diary,358,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
7,AWD0003e31,diary,358,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3003161,Lempire,"[3.17309, 49.99206]"
8,AWD0003e31,diary,358,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,"MALASSISE FARM, Malassise farm","{""place""=>[""MALASSISE FARM"", ""Malassise farm""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3003161,Lempire,"[3.17309, 49.99206]"
9,AWD0003e31,diary,358,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,"Ridge Reserve North, RIDGE RESERVE NORTH","{""place""=>[""Ridge Reserve North"", ""RIDGE RESERVE NORTH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
10,AWD0003e31,diary,358,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,"Tetard wood, TETARD WOOD","{""place""=>[""Tetard wood"", ""TETARD WOOD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
3,AWD0003e28,diary,359,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",person,Lieutenant Colonel H R H Ireland,"{""first""=>[""H R H""], ""surname""=>[""Ireland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""3rd Bn Leinster Regt"", ""3RD LEINSTER REGT"", """"]}",3003161,Lempire,"[3.17309, 49.99206]"
4,AWD0003e28,diary,359,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",person,Major M M Hartigan,"{""first""=>[""M M""], ""surname""=>[""Hartigan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""General List"", ""2IC"", """"]}",3003161,Lempire,"[3.17309, 49.99206]"
5,AWD0003e28,diary,359,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",person,Captain F S Waldegrave,"{""first""=>[""F S""], ""surname""=>[""Waldegrave""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""ADJ"", ""Adj 2nd Bn Royal Munster Fusiliers"", """"]}",3003161,Lempire,"[3.17309, 49.99206]"
6,AWD0003e28,diary,359,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",person,Lieutenant W W Mackeown,"{""first""=>[""W W""], ""surname""=>[""Mackeown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
